1.933208469197010559e-02,5.770929978040201247e-02,2.734751221600728241e-02,5.043673687789648752e-02,1.696999726341932163e-02,2.747704266298636039e-03,4.624540230291835502e-02,4.598541454434867254e-02,2.939778339661931403e-02,4.511178730905763407e-02,5.309938923456199167e-02,2.531041458619801899e-04,1.463906548861144970e-05,1.742733555166637444e-02,1.971295920666691140e-02,5.342375688245732529e-02,4.366412366233939080e-02,1.591055089292645747e-02,3.465915965411120458e-02,3.414560287913802339e-02
1.573058914276061204e-02,4.036148961285207504e-02,4.724570127799432306e-02,6.038699500168407362e-03,5.535206243308255641e-02,6.777390599690012382e-03,2.205520368866646652e-02,1.457690919091424349e-02,1.436885874162069365e-02,1.212482017834463043e-02,2.624011832274415496e-03,3.635331418688036282e-04,3.747748608561538020e-02,4.757823495036562350e-02,5.595856268243714488e-02,1.610449517633355358e-03,1.175123731821704938e-03,7.452856043282151191e-04,0.000000000000000000e+00,5.137053319274949986e-02
1.879707426315068916e-02,3.982736588871232247e-02,3.831762308804271405e-02,4.942065970553260329e-02,1.062010288344521734e-02,3.941244169167752720e-03,1.910170071798491034e-02,5.065574170707767138e-02,7.182904150551855426e-04,4.024520739722978885e-02,1.865112986849001148e-02,3.369048462208175387e-02,2.047756161148669291e-02,3.469026004764732413e-02,5.520449423594845501e-02,1.572656635883319318e-02,2.354157794231315562e-02,2.204529336186949323e-02,4.255181061378218721e-02,5.096615417476418886e-02
2.301313636589912004e-02,5.587265109956671832e-02,2.946003834499687571e-02,9.206959668496047383e-03,3.786847892980969854e-02,5.363940413781445073e-03,4.456324831586085111e-02,2.468404387275516601e-02,3.684420651783997663e-02,5.362272122862654644e-02,2.556828176881068004e-02,2.249126463749088339e-02,4.624683081622033703e-02,3.985692049669396775e-02,1.581642219955716258e-02,8.731317230401559317e-04,2.773839078186626089e-02,6.815712461653350342e-04,2.265440458121455926e-05,3.402982382787521441e-04
4.702014826228843869e-02,4.927866631878607961e-02,1.962213377315179946e-02,1.275941544482860329e-03,3.118123477962452678e-02,3.491268339592333569e-02,1.890601763921260711e-02,3.024901426952997282e-05,2.408209943006340680e-03,1.128428131031163767e-02,4.532086662719478354e-02,1.178675385700184153e-02,0.000000000000000000e+00,5.532395778418583432e-02,5.017381678506929732e-02,5.390369956511834688e-04,5.309831827596559958e-03,1.879702581677083529e-04,1.521351054225406584e-02,2.434186012239730789e-04
1.480400736132553297e-02,4.681792976945348822e-02,1.250220347088057925e-02,2.214355159840637050e-02,5.842000080835093798e-03,5.271484446246930966e-02,3.505092081741767451e-02,2.911360035291198425e-02,5.892994745177068672e-02,3.053811767938945099e-03,2.179931135897230504e-02,4.029450919342859871e-02,2.662370589181519559e-02,2.088779639102943467e-02,5.299071167114029202e-02,1.755016638311312745e-03,2.059415439839449788e-02,5.899550321769568388e-03,4.606022698709325014e-02,3.900117899837327734e-02
1.798505253270593629e-02,3.922863788635456289e-02,5.216162760804606696e-02,2.886412742314422436e-02,3.277325474054022109e-02,1.851201904885742960e-02,1.073684817119973170e-02,1.857167629315876339e-02,2.357790122847593442e-02,3.638380564798283749e-03,1.294040259770668638e-02,6.703523021964507764e-03,4.394940919244019750e-02,3.628666265586756590e-02,2.763830081982772760e-02,4.554719076442923648e-02,5.388795701685844888e-03,4.743562715865878160e-02,2.848305989767437735e-02,1.638004776325843390e-02
3.953220376615992210e-02,1.303766407615848492e-02,9.552851308330133351e-03,3.067339301250789421e-02,4.434530022266857524e-02,8.436042713778102095e-03,4.839945234048803613e-02,3.454764849433755725e-02,5.046770712099547113e-02,4.025627614437218837e-02,2.724262062286183367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193546379467038621e-02,1.797577871215775766e-02,2.766548990693516383e-02,0.000000000000000000e+00,1.974841950169399941e-03,7.074102223474654227e-03,1.590145483582538002e-02
4.233028232233819466e-02,6.759401936501344133e-02,1.661769704743367576e-02,5.667153387282643749e-03,5.327694046529934946e-02,2.110856263129984312e-02,1.762661014455432773e-02,2.649841458594836066e-02,3.545158191084955834e-02,4.735593015373123355e-02,5.729502366115036324e-04,8.217033877572370998e-03,2.379814198458480440e-02,2.192066292730889682e-02,4.623943205356643299e-02,3.531511336139764312e-02,1.113714681821418272e-02,5.183034665830426463e-02,9.419162922826672737e-03,2.652134410240512136e-02
4.808902950827003558e-02,8.258453614010204460e-03,0.000000000000000000e+00,1.830472586351428524e-02,3.961253623774600718e-02,1.346196884681093858e-02,4.032120879500281085e-02,2.844216232353210996e-03,0.000000000000000000e+00,5.174417054489771628e-02,4.261499888009740583e-02,1.732021665954994530e-02,4.577692647881706142e-03,5.504988478518421657e-03,1.043969617556571305e-02,2.056906542210077890e-02,3.604730312054924002e-03,1.406650402405604759e-02,9.108849332253319067e-03,4.371446118158892752e-02
1.924207865600514877e-02,6.094101844875996626e-02,2.565019364756480208e-02,1.785948641054436667e-02,3.780394868202474612e-02,7.857150101091552041e-03,5.111268189482397195e-03,4.324672698646447183e-02,4.919171285157017404e-02,4.258722216367052255e-03,5.668552705468260511e-03,5.952288948128755435e-04,4.502978928696028948e-02,5.674360059098508546e-02,4.854246674304520115e-02,5.978579561670642473e-02,2.275086686731730978e-02,0.000000000000000000e+00,4.589458282499758734e-02,4.535102945295459154e-02
2.348813167431517898e-02,1.347390632064656563e-02,1.627625489130878067e-02,4.457207919263255630e-02,9.606523713630232223e-04,5.107659230463127559e-02,2.797531325567507651e-02,5.445675029143567242e-02,2.742696622784770652e-02,1.331957829319482117e-02,5.210178638354272945e-02,0.000000000000000000e+00,4.325244659673001257e-02,8.266883885304186774e-03,4.108162313204733601e-02,1.417117263750421706e-02,1.772999717317758290e-03,4.659157028378127681e-03,4.041003933266013037e-02,4.198691866110085963e-02
2.683085920031916954e-02,5.686726155370782493e-02,1.243825891128846547e-02,1.469378404148049199e-04,7.071800926546799836e-03,5.503502290403879810e-02,1.062410276527825555e-02,3.132587546731616795e-02,3.052488904876712872e-02,5.419903557117556475e-02,5.723866700240803213e-02,1.225101830536580796e-02,1.682415475170181279e-02,5.174799581719051467e-02,5.469170801540526594e-02,2.761216879048379591e-03,4.768259774453237343e-02,1.558655515714565953e-02,5.181739974824026845e-02,3.129468637923746646e-03
1.032653668534683211e-02,1.323965543040157671e-02,0.000000000000000000e+00,3.403188537948403231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.212285317346625244e-03,3.242551800083490199e-02,0.000000000000000000e+00,3.205569753154372762e-03,1.029323754035240714e-02,1.313888756924632903e-02,2.017728176991506403e-02,3.462601995508660102e-02,3.518936247770870079e-02,4.527139494939154407e-02,0.000000000000000000e+00,1.513452904208811324e-02,7.782903208878593111e-03,2.595451316023670435e-02
2.827419042545097072e-02,4.717369305837445376e-02,5.082660724246342021e-02,3.584781939939866297e-02,2.331635549057251358e-02,3.106151134122460758e-02,2.251247727915859503e-02,4.640390669343814195e-02,6.102090170551332377e-02,5.060682473978060647e-02,2.819936194730952514e-02,2.520800730214497066e-03,1.646834506343568000e-03,2.350078395708225104e-02,2.172620981804893395e-02,2.416997591453691474e-02,2.622943789978248938e-02,1.560056317663070693e-04,2.365996917564498064e-02,5.913673292499288525e-02
3.233639859840944930e-02,5.084836689373588986e-02,1.034404700083627580e-02,1.515185125246013877e-02,1.489328214343605371e-02,6.217176320081314357e-03,2.080364753846413589e-02,8.259361600771290141e-03,2.062388576692848752e-02,2.322136967653334536e-02,2.052652798333477746e-02,3.086547525360371774e-02,5.037706734370672040e-02,5.189060451034476634e-02,2.615858150376219188e-02,1.542331183343569924e-02,1.840211986678516598e-02,2.242071025502103201e-02,1.294845114676818412e-02,8.563738766096250232e-03
2.292447324594159772e-02,6.302394753915986289e-03,4.147242525604164648e-02,3.645803421449582415e-02,2.733506642809667431e-02,2.156650459086691812e-03,2.789554914958009002e-02,2.257592595756036102e-02,0.000000000000000000e+00,3.602112903741792188e-02,3.698176437099470054e-02,5.379964244105507609e-02,0.000000000000000000e+00,6.902095172281478761e-05,6.649212425988240173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334505663049173119e-02,3.197398604174753189e-02,3.215758100824880200e-02
5.935290529746831134e-02,1.560242415349332584e-02,4.514432687880506195e-02,3.164080455310799844e-02,0.000000000000000000e+00,3.574280469468586741e-02,3.375975663843194113e-02,0.000000000000000000e+00,6.211311767180195849e-03,4.469905720676310874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930349015700739121e-02,4.084597147639686815e-02,4.154009735660294661e-02,0.000000000000000000e+00,4.036403238016265937e-02,1.794939001039996384e-03,1.923874336519803413e-02,1.852958839165281396e-02
8.531451608610817567e-04,2.459886319795000567e-02,2.699403159822344467e-02,0.000000000000000000e+00,5.014816400911296934e-02,2.273641752762286736e-02,3.168626606289698389e-02,2.941284981247965433e-02,0.000000000000000000e+00,2.199234897007619136e-02,2.434914990977474561e-02,5.595250245632489572e-03,1.130979866894143981e-02,4.927331203747158106e-02,1.295060724712620214e-03,2.380940162157037243e-02,1.793245321576755064e-02,5.526508717374873508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514135212407849256e-02,4.821268366872663580e-02,2.410341270328787353e-02,2.597418728681839470e-02,4.266739756659077010e-02,0.000000000000000000e+00,7.653602498290273427e-04,2.044659996587608330e-02,4.008526574839767903e-02,1.020678947491677167e-02,0.000000000000000000e+00,1.381890955600233520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330612507309119175e-02,0.000000000000000000e+00,1.017204633865946908e-02,4.055084359941144717e-02,0.000000000000000000e+00,4.776138794478618221e-02
3.634174278326469248e-02,2.330798810392157097e-02,4.529930903052670904e-02,2.172245182896668028e-02,3.147039820855329628e-02,5.056445049222483418e-02,3.398848723929817021e-03,2.799148948540538390e-02,4.419709325988880472e-02,4.888455216105364390e-03,5.619273235560560270e-02,1.690504855547651439e-02,1.950374548952541962e-02,2.625042694524296061e-02,4.896396078759242092e-03,5.082983301691273645e-03,2.274871400709552183e-02,6.953544471245391538e-03,3.545330664107197022e-02,1.655603638236600311e-02
1.154643130142629214e-03,3.222037796630041612e-02,5.541327255473435997e-04,6.854902038035526508e-03,4.966318180586344871e-04,4.223990569722110844e-02,2.777810724473189080e-02,3.752453335115320948e-02,4.397236608900143701e-02,0.000000000000000000e+00,1.611315988439236332e-02,4.729979555734012409e-02,3.035719120787017458e-02,2.755128785187482485e-02,1.464843393114114573e-02,3.148408074468544982e-02,0.000000000000000000e+00,5.256964401139456976e-03,1.928789782395605315e-03,4.767143535426247858e-02
1.640525414158883200e-02,3.834909092208124010e-02,5.545189434633268459e-03,1.551638178840402012e-02,1.141480656652302901e-03,2.414732800768883483e-02,0.000000000000000000e+00,1.516263836951800385e-02,1.617569537158169979e-02,2.590835176049379254e-02,4.805247154372012386e-02,3.538430313580937653e-02,1.391539684193887324e-03,2.042589903866637302e-02,2.207204290242833697e-02,2.493171901368596705e-02,2.838135385064857047e-02,2.583317609724318856e-02,4.938441112741471378e-02,3.317953771342091462e-02
4.429238476060236990e-02,1.956793903474436658e-02,2.518229523730872166e-02,2.698417722019107873e-02,0.000000000000000000e+00,4.296742615953132866e-02,0.000000000000000000e+00,4.042796954788363539e-02,1.388153737523365946e-02,2.433016019669200641e-02,8.360603130848911439e-04,0.000000000000000000e+00,5.083612899478692077e-02,0.000000000000000000e+00,2.996882371686067706e-02,3.291762482539708351e-02,1.943498071755651218e-03,3.547597199521888844e-02,4.545023743713290376e-02,0.000000000000000000e+00
4.299723281800714447e-02,3.535753365205747140e-03,1.072944813266274444e-02,0.000000000000000000e+00,1.801916209417319184e-02,1.896570680790266028e-02,4.761610796077365287e-02,3.410884998684459574e-02,1.051265079129963705e-02,0.000000000000000000e+00,2.422642962054326332e-02,4.114453307435309015e-02,3.245332977712889200e-02,2.722584231619925178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079786285175972249e-02,3.142095246511697471e-02,2.009026590629341136e-02,1.552111939708377894e-02
1.324529237617264738e-02,6.367348727059225430e-03,1.846083166712508480e-02,3.302864428451373485e-02,2.508830601652159084e-02,4.191890577847156435e-02,0.000000000000000000e+00,5.228108192563003798e-02,3.083880410914166537e-02,2.523732253251033050e-02,1.690179757062225049e-02,0.000000000000000000e+00,4.197435202078660804e-02,4.024113361987500387e-02,4.820471016391172231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576481756160084263e-02,4.652218010272863441e-02,8.557916064211487303e-03
1.075250818069043574e-02,3.474856918901748914e-02,4.637386836633154014e-02,3.292163267274135496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074007102859591806e-02,1.965377487399208589e-02,1.713471228190739312e-02,6.068913214934127352e-03,9.662253224489986483e-03,0.000000000000000000e+00,2.846298442482829080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422160953795994179e-03,3.688924788715678554e-02,0.000000000000000000e+00,1.853401376550771473e-02,1.479136376567906710e-02
2.293171086030099462e-02,2.091369087531591564e-02,4.815396868045550803e-03,4.378674253122524784e-02,4.083625956802092866e-02,0.000000000000000000e+00,1.977905595492953847e-02,3.945235972707607924e-02,1.084370110311117658e-02,1.728627990238934889e-02,1.305189578953490533e-02,4.464996763472518782e-02,0.000000000000000000e+00,3.719440900157135882e-02,4.476797824800045345e-02,2.271272724013306474e-02,1.963678520897560453e-02,1.982623249873414692e-02,4.327573776262816363e-02,4.332768467997649003e-02
