3.467493216615218921e-01,0.000000000000000000e+00,1.381491313768574980e-01,0.000000000000000000e+00,1.480073378230269306e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409885283066580786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352857417450658850e-01,3.759259634943016848e-01
5.416345006338881170e-03,0.000000000000000000e+00,2.337529827208233713e-01,6.743516847251830593e-02,5.187269262043064932e-02,4.913939635831221509e-02,5.661162642846793297e-02
3.260173874278131378e-02,0.000000000000000000e+00,2.111912050710487432e-01,1.535475193505496661e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355510045488083071e-02
1.056125856763817650e-01,9.150219746832630174e-02,9.594506902298698126e-02,0.000000000000000000e+00,2.844676137553990222e-02,1.692797432082555897e-02,1.821273805292976666e-01
3.208093563179920094e-04,0.000000000000000000e+00,3.131058987391389242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166418646029746764e-01,0.000000000000000000e+00
2.270535229072037087e-01,4.838589933455358233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840279964003525004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465955925343555843e-01,1.633436844079958969e-02,0.000000000000000000e+00,2.312968265220201602e-01,8.085335030416830604e-02
2.910506157082383329e-03,1.380015876071994003e-02,1.264413236122340911e-01,0.000000000000000000e+00,3.268948341024408705e-02,2.007098876170768098e-01,1.395345040695490368e-01
0.000000000000000000e+00,3.881379593925296523e-02,2.982690133862334059e-01,4.504233245010622055e-02,2.225519589596759717e-02,0.000000000000000000e+00,6.628699869324165828e-02
1.721903832430209114e-02,0.000000000000000000e+00,7.270598176669857207e-03,1.857729401509772005e-01,5.022486425188309178e-02,1.933233521237259778e-02,1.714138876247572885e-01
4.261432796079654348e-03,1.121677275423282188e-02,7.252123583245252691e-02,1.775108006116572490e-01,4.226749552732048804e-02,6.625022237562291395e-03,1.393939974269303994e-01
2.941227522242538181e-02,1.020322466671427092e-01,1.486238421874051807e-01,1.055975451682234292e-02,9.578241707846753272e-02,1.871282576757969662e-02,1.799721962727037286e-02
1.984282263756604325e-01,3.677989134724598402e-02,8.777907096169836054e-02,0.000000000000000000e+00,1.306720237826785591e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.089366749856556904e-01,1.543793025663531548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577209668861406983e-02
2.498766136900592849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079061863554588441e-01,7.389064738454044490e-02,0.000000000000000000e+00,1.387972596998350051e-02
1.361587553816102046e-02,2.190485599286912666e-01,2.708805972834261652e-02,3.708520328872749543e-04,1.531756042475013180e-01,0.000000000000000000e+00,3.078342846241311371e-03
6.634445371409039907e-03,0.000000000000000000e+00,5.586498191726053247e-02,1.165027875177419708e-01,1.094172773262439002e-01,1.106650698129281740e-01,1.353698334789258696e-02
1.086689638809436448e-01,3.255869042967515087e-02,0.000000000000000000e+00,6.983795584432410559e-03,1.562900902208582687e-01,5.636568143825301802e-02,5.518417378427988712e-02
1.151037323671028206e-01,4.265377248292680570e-03,0.000000000000000000e+00,6.130939505767500630e-02,2.139745827014309099e-01,0.000000000000000000e+00,2.064949956515364088e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.061020119366644948e-02,1.838471268298862704e-01,9.512129441384799267e-02,2.747552689136260190e-02,6.382184956057750103e-02
2.106349419589399405e-02,0.000000000000000000e+00,8.132530897223653674e-03,2.200576728341711585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745391633054424241e-01
0.000000000000000000e+00,3.196928785138399842e-01,2.933483146673111341e-03,6.161294428477480920e-05,9.056888775364023425e-02,0.000000000000000000e+00,1.010526357176050501e-02
4.596629953237272616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108044705883748093e-01,2.609146200296863505e-02,2.678250112104210712e-01,7.900134168344406793e-02
0.000000000000000000e+00,4.874969340606352119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154258754625745065e-02,2.666908189711071284e-02,6.405627774115976725e-02,0.000000000000000000e+00,9.401759226449304951e-02,1.231249565262270002e-01,5.319666699863830062e-02
6.872955384318266137e-02,1.926504744740930794e-02,9.088837663561592783e-02,6.245595507149257625e-02,1.312926511937340390e-01,0.000000000000000000e+00,4.707357664506597872e-02
3.801318010051175098e-04,0.000000000000000000e+00,1.092235802713965864e-01,2.113942878461843033e-01,1.114876175368866192e-02,1.633483732853329221e-02,1.069221481351424891e-01
8.769731981085282513e-02,9.392360790382343894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100384492114676371e-01,3.373756480607251369e-03,3.686704753957645297e-02
4.118273662532827978e-02,5.588631504984396814e-02,0.000000000000000000e+00,6.343028216003901432e-02,2.132326507994887210e-01,4.318381607294380950e-05,5.747607543256142565e-02
1.105535464261118463e-02,1.848970588369442392e-01,7.776463382342062303e-02,0.000000000000000000e+00,1.427765684449469885e-01,6.314907705803362616e-03,0.000000000000000000e+00
