1.345129488131744933e-01,1.287315147990521769e-01,2.661463196353193797e-02,9.919498410927952560e-07,3.306893456975042445e-01,1.021161859799937874e-03,1.065114655710835707e-03
2.344954504598148470e-01,7.227712390760071548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624243565078590246e-01,0.000000000000000000e+00,1.699457975750404137e-02
1.110235360063430432e-01,1.651052339553269951e-02,9.828741308547993272e-02,8.651312371789944555e-02,5.336981241774148982e-02,4.596733283767268086e-02,3.450683442114255706e-01
4.147269736738941424e-04,4.492023093017562529e-01,1.029229823015902906e-02,0.000000000000000000e+00,9.620095022960038766e-02,2.375378469148527411e-04,0.000000000000000000e+00
2.832415535840635545e-01,1.123750099610508653e-02,1.058284266403724042e-02,1.011062686749034795e-02,8.922666900831280334e-02,1.052925780671345839e-02,1.606305631696638980e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.116627880606763878e-02,1.183748153621695526e-01,0.000000000000000000e+00,1.082896887953319620e-01,3.652069832784605175e-01
0.000000000000000000e+00,1.222842534664295433e-01,7.873530050177029310e-03,0.000000000000000000e+00,1.093602966340534721e-01,2.023962191962955758e-03,0.000000000000000000e+00
1.453039288306618750e-02,9.652410179241546762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413514497161833250e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626308127277929172e-02,1.550750170169751252e-02,3.266074135253484861e-02,0.000000000000000000e+00,3.333019243756923239e-02,4.004428257196107066e-01,3.699047412603207602e-02
3.555766295719995501e-02,5.504650765593230126e-03,3.228066666393343831e-01,7.260482862495182266e-02,0.000000000000000000e+00,3.179097622924737659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.232305746365837479e-02,6.284851791612566796e-02,0.000000000000000000e+00,5.267367586566326643e-02,3.502459258772248618e-01
3.659958834059445255e-03,2.045420260909727381e-02,0.000000000000000000e+00,1.677581429187943451e-01,5.840467445873567115e-02,8.124255142168627930e-03,1.382131142608808427e-01
5.469072472165330441e-03,5.022517208022172185e-03,1.604037594414805742e-02,1.024453757751486449e-01,5.814407718903495670e-02,1.364579435131023366e-01,1.090438110164637132e-02
5.547522604224521155e-03,5.477785276249030888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094377536600654871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887849946772859541e-02,2.311456267837365061e-02,2.124429481744773791e-04,4.140407995887098735e-01,3.844349865622372076e-02
2.217006060535535172e-01,4.414597953556592333e-03,6.750421411225040504e-03,5.769779367600669576e-03,3.710242133123395347e-02,0.000000000000000000e+00,2.157972891127121762e-02
2.785031726517550252e-02,0.000000000000000000e+00,2.576859459338572966e-01,5.901722155502828887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611138630880265515e-03,0.000000000000000000e+00,1.912060089141352868e-03,2.637544060764083209e-01,3.559991767936650231e-02,1.898974995659896432e-03,6.220744747824132059e-02
0.000000000000000000e+00,2.971009083437831100e-01,3.387141105624197302e-04,8.373221013006169194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039497109073980324e-01,1.780481175066354546e-02,4.681573040316337753e-02,4.474178867750359077e-03,7.142132441211518357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191440977025425549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536289990768849423e-01,4.407283213592941978e-02
0.000000000000000000e+00,8.387807204222487434e-02,6.236160357836921693e-03,0.000000000000000000e+00,2.322031058094543160e-02,0.000000000000000000e+00,1.999701750437204290e-04
0.000000000000000000e+00,4.086809238830461932e-02,1.138267692351126008e-02,1.772662480790058743e-03,7.657475478316376483e-02,4.252974947416859886e-03,9.879861722919739894e-03
9.570043003392390835e-03,1.515943737172001891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678104220431341109e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880655674442000748e-03,7.378933546098052909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101641832538658619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336635222672213907e-02,2.642080529169941738e-01,3.281112441634197879e-02,0.000000000000000000e+00,1.046851711818692562e-02,4.621132377344401782e-05
1.006276546721258242e-01,1.473696950522598512e-02,4.346102767076293061e-02,1.712200588870744795e-03,4.957182941732787146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994693017448924344e-03,1.687675195808174267e-01,2.789727973674252168e-02,7.352248556516506953e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067460295538685256e-03,1.571553897170375677e-02,0.000000000000000000e+00,1.367043969621002386e-01,2.029300026401719553e-02,0.000000000000000000e+00,3.391721448943328665e-02
4.090687350852163784e-02,1.286173387203199368e-02,7.719111570770834964e-03,3.179837295077349735e-03,5.611513707255832289e-02,1.157609314942964138e-02,0.000000000000000000e+00
3.802684773634351211e-03,6.506712244431788611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.867152737806183682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126393804125535095e-03,1.300104031685888895e-01,2.504759687478817776e-02,5.700556920651978984e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008849816278566080e-03,1.198376865850564812e-02,8.163605514365356031e-02,5.114605049755084620e-02,7.161146024457897691e-03,1.420562907291838574e-02
2.264761424871739731e-02,1.252114192875513655e-02,0.000000000000000000e+00,6.019896261109233468e-04,6.510227913528804367e-02,0.000000000000000000e+00,8.401549175775535096e-04
3.008558597733088438e-03,1.212610065022696852e-02,7.971918687513117113e-04,1.120026939710132285e-01,1.511875988273991660e-02,0.000000000000000000e+00,2.995923716139878637e-02
0.000000000000000000e+00,3.601220234225645939e-02,7.005481167772545023e-03,0.000000000000000000e+00,2.825406120530962392e-02,2.395765472807359891e-03,1.842580459070836162e-03
0.000000000000000000e+00,1.927877927937870772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195683462683905001e-03,4.628576842068637953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947648951305878950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132225565180716643e-03,1.614225647045241033e-02,6.406197087572571003e-02,2.616779928160882507e-02,5.557475245061903150e-03,4.366836968574951822e-02
3.497215009988077078e-02,1.222496665799520550e-02,6.695724036575595971e-03,0.000000000000000000e+00,3.998695198303263421e-02,9.677510118240844478e-03,3.754512978602192984e-04
1.176311535200038338e-01,2.137790678627674978e-03,0.000000000000000000e+00,4.607468150917871930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322488916782753904e-02,0.000000000000000000e+00,1.139730019585375592e-01,3.157211922388549613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715821484902213621e-03
0.000000000000000000e+00,5.392865714880102496e-02,9.600261058156888934e-04,0.000000000000000000e+00,9.779581621261149594e-04,0.000000000000000000e+00,9.565227875032358135e-04
1.110929007208397712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606279179535011460e-03,0.000000000000000000e+00,3.227133512189442333e-02,0.000000000000000000e+00
1.255550509729186836e-03,2.608125591758646972e-02,1.132399535876510606e-02,0.000000000000000000e+00,2.840742307354075444e-02,3.562468803493319572e-04,1.733961601293181705e-03
1.034811434110203404e-01,0.000000000000000000e+00,2.748171377663735648e-02,1.069300298332319377e-02,2.904776756273680718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020345879833180246e-03,6.505440123274166403e-03,4.476658202804507242e-02,1.019907678194252251e-02,3.652780517277560979e-02,8.663093481395539933e-03
4.202326217262508158e-04,1.966420028283346558e-03,9.010747402019514407e-03,6.456976314876550216e-02,2.455852896489679402e-02,4.997067695085051151e-03,2.228675758025982015e-02
