5.386123173471004527e-02,5.412053699915364557e-02,6.003879485865835919e-02,1.049977422884007180e-02,2.304509315535940850e-02,2.932335659394979741e-02
3.295797141974496358e-02,5.565019696605012778e-02,4.233342866257493869e-02,6.496150986030715946e-02,3.983393595592785857e-02,2.134360921929636182e-02
3.821324233681066412e-02,2.944987543016993822e-02,5.867996627911487711e-02,5.682913298695417559e-02,2.302578250977242377e-02,4.166218731709968315e-02
5.561579344789032570e-02,4.374276325170139978e-02,5.443282863210955475e-02,5.690220083675603946e-02,3.408250170180154859e-02,1.342638378581505199e-02
5.206527865790051141e-02,2.576062943341115782e-02,1.142328796233558520e-02,4.879979133799043634e-02,2.648736973992132232e-02,4.050322899880534622e-02
6.674601647478177469e-02,2.698650131056069823e-02,5.743374072024761551e-02,2.971138878672743844e-02,5.066778306783885355e-02,1.937749763666337527e-02
2.716369391861262264e-02,2.508954376051739446e-02,2.274282046796876483e-02,2.684368743302484664e-02,4.266693734968273616e-02,2.253997157645821689e-02
4.157514874980206693e-02,3.376686852937386962e-02,4.714177607445238505e-02,5.863350916144825092e-02,2.413689122880417759e-02,8.163475479939823892e-03
4.568192823192435137e-02,5.324555361070507087e-02,3.473352888343355510e-02,5.201693120124205316e-02,4.720793002998760479e-02,4.104287392832393910e-02
4.572097194879678334e-02,2.977543242347782323e-02,4.017123494713908949e-02,2.516271804172954402e-02,2.773141972675310582e-02,1.730554825010403863e-02
3.592211827853124956e-02,2.158741460461986728e-02,3.771718747218515827e-02,4.272152232555875839e-02,4.650839363453240782e-02,3.057471367008891133e-02
2.469899517668213557e-02,3.555756614389232045e-02,5.219075002633954963e-02,4.542895050951791663e-02,5.860538725458619425e-02,1.486701431644713890e-02
3.568932268707369210e-02,4.088806478753297807e-02,4.348713588651097195e-02,1.441970024314054993e-02,3.642787003589453149e-02,3.409062696059921710e-02
1.008054728482946950e-02,4.344926591074363409e-02,2.500197954773153083e-02,3.572331843304889665e-03,4.447811190907620393e-02,2.456224285961665713e-02
2.521379776737164499e-02,3.618787591572208973e-02,3.420730555813120827e-02,2.958156045168371800e-02,2.859439818385683604e-02,1.990448658720432237e-02
1.054314261769975433e-02,2.772480064940165481e-02,4.970442313079584395e-02,1.716488080849123618e-02,3.319264208649360531e-02,2.855737866102561751e-02
1.356434781124808177e-02,3.944051814622129976e-02,1.806630334981737876e-02,2.826266529740996056e-02,4.272102353151854826e-02,3.757615907850457571e-02
1.244729438509675074e-02,3.330308085104782129e-02,2.182812349827313939e-02,3.388164142500445231e-02,4.526224848815038615e-02,2.664859373252422350e-03
4.074422892525872419e-02,2.350707816954816440e-02,3.341568222314045267e-02,4.613984746810523979e-02,4.378696150702580253e-02,2.402975219435136631e-02
3.488249314693814274e-02,4.119962073392197804e-02,2.003714725125414764e-02,5.107104071028748665e-02,4.026272068095287926e-02,1.330343394776537826e-02
2.807178610290717025e-02,8.554587973682543228e-03,3.222881983847068754e-02,2.808979885045252353e-02,5.183131410094642816e-02,1.843812565523948732e-02
5.870923024201312596e-02,4.472345159272848349e-03,4.562472138121967391e-02,4.236836702424355561e-02,1.725220337869539169e-02,1.815570879556955772e-02
1.480453091902605989e-02,1.973955252122560136e-02,3.757520467724543428e-02,4.814835712186217587e-02,1.467312311002361147e-02,4.407504761557435452e-02
5.060177989793628039e-03,3.817318591917664983e-02,3.541200646780458261e-02,3.313696667405571089e-02,2.493663750650302463e-02,2.666752787680977746e-02
3.834767211798782022e-02,2.570539731332968647e-02,2.243146516921682571e-02,0.000000000000000000e+00,4.568167917777177234e-02,3.952367456777815952e-02
3.428558054454145659e-02,2.134309272351737549e-02,4.642763569363066861e-02,3.822018866660659847e-02,4.508254415710421376e-02,4.830249304198615257e-02
5.663287269488577469e-02,3.894337073933162863e-02,4.341321199671530073e-02,2.448747652606271183e-02,4.290769016813548303e-02,2.530426280121214622e-02
3.507072741239507241e-02,7.212591026656819081e-03,9.089087310828405583e-03,1.985943733663722219e-02,4.033894485310206973e-02,3.522054323344041976e-02
3.809494136217402016e-02,1.012699839336570623e-02,3.436347485169552463e-02,4.756884032356662600e-02,1.979662274028160321e-02,4.282493050162738957e-02
2.955870840478635325e-02,1.282299354932794726e-02,1.095316981915234016e-02,5.124426590358903411e-02,4.830421759150056726e-03,5.105882396259963513e-02
7.575707931540300727e-03,3.237517961961141472e-02,3.530016220632681972e-02,4.224501848902784823e-02,5.216403824920971474e-03,1.472110762254995320e-02
4.453994706663856606e-02,4.906200504144281327e-02,4.581962831539004855e-02,1.834654039881046875e-02,1.213622320563170764e-02,2.478443708844471627e-02
2.607843930065634891e-02,1.365243742805947492e-02,3.917507792357043106e-02,4.901737851304138055e-02,3.622935193657099429e-02,1.750909809672198530e-02
3.223299002448422323e-02,4.531029745920279322e-02,3.095529629474707417e-02,1.937435110060281226e-02,2.936514877551571825e-02,9.989260559677321655e-03
5.760145121348192281e-03,5.021356797300140923e-02,1.985965986980920903e-02,5.596880561777219099e-02,1.881725652475490021e-02,4.740170812762741631e-02
6.182465987265817534e-08,2.811212485658638391e-02,4.409949197127675108e-02,2.047901396972839211e-02,5.082929032332616365e-02,3.803805731222688249e-03
1.359146132074501127e-02,3.008249987659410499e-02,3.317911736437661324e-02,1.341810658743299890e-02,2.002848774585333502e-02,5.640624170495289746e-02
9.479407961443208491e-03,1.999966452629766203e-02,4.578155782165807541e-02,2.373051701348260697e-02,4.628456216576208593e-02,1.691326987298825968e-02
5.131643423765569478e-02,6.098936338384508028e-03,3.580565770944361959e-02,4.034648858065460753e-02,2.131808959563899833e-02,2.567337548223642962e-02
1.123286536107612199e-02,4.116131650343548415e-02,2.364030927954320627e-02,1.566007555545604127e-02,9.087343798714850665e-03,3.238942200412366773e-02
6.032417895841368088e-03,3.163747362173416344e-02,2.017342506714559641e-02,5.622794242715448837e-02,3.958839396994813520e-02,3.952256605527577210e-02
3.311153666837190340e-02,3.433251716849335111e-02,2.850738930829260775e-02,5.203594362971349779e-02,3.529439996637951521e-02,4.105457084251631916e-02
1.941353643888775460e-02,2.488339202178467546e-02,3.445834223616765779e-02,2.192162656949113095e-02,4.781800851885957548e-02,1.267592176605524326e-02
3.139749819138624998e-02,3.716807107882765665e-02,2.306456073764547726e-02,1.392481959672783876e-02,4.562632538286440914e-02,3.433100602539400012e-03
4.030390008793472562e-02,2.135831401377266334e-02,3.036076758270922493e-02,6.881861443328528803e-03,3.397674933304458550e-02,1.412587176626232607e-02
