4.815881673157583476e-02,4.353307402244940838e-02,4.944607774526355720e-02,1.734637571943273282e-02,3.997603276228150343e-02,4.149909652725649462e-02,1.224739745764024008e-02,4.742222358456474329e-02,9.288989180934169657e-03,3.475926784226833488e-02,5.004199517490862635e-03,2.399829384532094559e-02,4.084820425976759539e-02,4.365893453152395326e-02,1.918064619907019087e-03,6.053325163988448887e-02,7.715717190860023507e-03,3.265645988368096747e-02
2.932921005149462246e-02,3.087014903695992421e-02,2.500344138733985935e-02,6.727642796368027422e-02,3.878029513201297629e-02,2.089123846797822162e-02,4.151111504087396514e-02,5.555415694458550740e-02,0.000000000000000000e+00,1.145083200167410479e-04,7.259143782810294904e-03,2.309560506260921117e-02,3.657774829558026186e-02,3.111142819369740534e-02,4.480873710288196116e-02,3.685320374328892451e-02,2.878627690491150984e-02,3.173448797700877816e-02
4.374842578909630963e-02,2.266618372824471053e-02,3.298370474224582988e-02,6.888996230599690740e-02,1.468715241996374973e-02,2.235346508507342692e-02,5.306550448832400221e-03,5.382300279849012298e-02,6.759075852618007252e-02,4.438674995174284217e-03,3.586760563363378812e-02,5.196371888803280603e-02,4.025765229974743314e-02,3.988500460690053845e-02,5.820473059742668070e-02,5.829881595993215843e-02,3.749710253978021796e-02,1.716665505038518155e-02
3.118284593165373403e-02,4.506920918043121060e-02,3.282475986968194648e-02,5.199986346201224130e-02,5.350380332596698513e-02,2.833588953810924072e-02,4.651853217957853978e-04,5.017647427759943865e-03,3.108106386641631275e-02,3.858070118088164496e-02,5.456239633241332081e-04,2.250529283192696101e-02,3.731209757517957304e-02,8.419845900808158555e-04,4.160275497148000629e-02,2.068186206763491727e-02,2.585858843734262225e-02,3.525703943938977153e-02
3.346777951039509730e-02,3.603873515578315950e-02,1.916369007363744742e-02,2.592385416608558590e-02,1.974755071769445855e-02,2.658452827568873189e-02,4.591563593467008764e-02,1.189775184470315966e-02,3.827063415958270598e-02,3.375883545257107876e-02,5.748099976318755966e-02,4.314137548266401556e-02,2.921850248392397764e-02,1.579654214621836056e-02,9.498539068533068397e-03,2.536834571457283801e-03,3.855574578022805121e-02,4.409165602859053262e-02
6.198669382234801850e-02,3.180150643161752666e-02,6.427542357886874280e-02,2.458025823137779953e-02,2.488219185747763545e-02,2.057590181280115338e-02,3.353283750684723369e-02,2.933787715855693673e-02,1.148342568222697306e-02,3.626468032512314421e-02,6.646872611793745722e-03,4.588332634682860955e-02,2.665275790020700530e-02,1.215176129846470658e-02,2.749022998437447921e-02,3.866771984514111586e-04,4.427156862886423572e-02,5.540237832788597744e-02
3.432490063813230935e-02,2.862895457577169581e-02,3.685886025461970750e-02,2.243457799527163662e-02,2.675189495459346159e-02,1.328235417894578670e-02,2.948071218986122663e-02,2.075655190539416051e-02,5.367446571732059635e-02,0.000000000000000000e+00,1.399371634437207058e-02,1.013392479625903689e-02,3.597299463067485381e-02,5.529143173178057563e-02,6.850888313772178669e-03,2.668767834300029770e-02,0.000000000000000000e+00,4.954263924054492368e-02
3.522159704523734197e-02,3.284379140505493122e-02,2.331951408241854373e-02,5.662453972524296442e-02,2.743998262017730699e-02,1.761526377775649022e-02,0.000000000000000000e+00,1.618758959232979855e-02,2.123319979171733873e-02,4.595576537486415619e-02,1.702869204418077514e-02,4.826765697673384564e-02,4.575880562818310238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212625176261362459e-02,1.225909874314048617e-02,1.478806637776370475e-02
5.741010019293623506e-02,4.984839271101107472e-02,2.347390288511381692e-02,3.800381885649034563e-02,3.964453431933957772e-02,2.065684584682013492e-02,4.944931905932440502e-02,5.491045702988598537e-02,4.294264996830556708e-02,1.727707145265201057e-04,5.913849338156460661e-02,3.832155507152321615e-04,2.776915743008118165e-02,1.220391153715284782e-02,3.441824680098795608e-02,1.387768269586432332e-04,2.785712402582277494e-02,7.005261409279769404e-03
2.480550695956824925e-02,4.647687453505643107e-02,2.943384066600631191e-02,3.183785139610378206e-02,4.111237720741836577e-02,3.741976157284083310e-02,2.468121531020098236e-02,0.000000000000000000e+00,4.948022087214550696e-02,2.709030202922584757e-02,1.158397226592228560e-02,1.592966910751359875e-04,1.910452992808487141e-02,4.019503980889113648e-02,5.720849565634278378e-02,3.331608225367539201e-05,4.002646360867446323e-02,3.825653426015608594e-02
3.348197856010776130e-02,2.752726474784877170e-02,2.521158258831203425e-02,5.154292342919118003e-02,3.896251669816552105e-02,4.317056101929444417e-02,3.182278293818833342e-02,1.303504440896421186e-04,3.456668950743580632e-02,3.569504301448520045e-02,9.814297274447273105e-04,1.189218544239999120e-02,5.796295336677126375e-02,1.516657362221404334e-02,4.821974899539247655e-02,3.169320156086374157e-02,7.701371801183279700e-03,5.122450125466704307e-02
4.952811623391653595e-02,3.908032872467823160e-02,4.793046749252415084e-02,5.055168736233345284e-02,5.165332456879818956e-02,1.504329188213149142e-02,2.730575121683383177e-02,2.965186106797197976e-06,4.668025588240607392e-03,1.433162670843414997e-02,7.584304320595509387e-03,1.130281553098745444e-02,2.303149053565497345e-02,4.726307710182439670e-02,4.115937258186509046e-02,0.000000000000000000e+00,3.326440761705920512e-02,4.515648919556026347e-02
3.995493470231453736e-02,2.893587369014507041e-02,4.330710057453192319e-02,2.795014774261223370e-02,1.580249036320101330e-02,2.776199126673591436e-02,1.711868724321632257e-02,5.055354577084992390e-02,2.387892500847567812e-03,2.518380157247048032e-03,9.640541606980005188e-03,8.080169362884626755e-03,5.479912256888379296e-02,7.446168154650786505e-03,2.045161917106165170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143922108574886076e-02,5.396577639098406459e-02,6.075695939695580777e-03,7.331860920938511154e-03,3.757978161459810812e-02,2.537376223181486701e-02,3.377866216188477044e-02,0.000000000000000000e+00,6.544414572791633702e-03,2.690202903207108975e-02,9.577764721502721179e-03,4.065567249117130189e-02,3.374624969806323121e-02,3.541021203941761841e-02,2.163485091205580302e-02,4.889348224460990378e-02,0.000000000000000000e+00,1.864530505263100810e-02
1.807964261845825676e-02,4.911490986902155437e-02,4.731356941386868215e-02,1.770431912396214919e-02,3.859732440860846880e-02,1.532487119965349892e-02,4.850708386574497516e-02,0.000000000000000000e+00,1.980420544410749217e-03,3.808658633206263994e-02,4.561254811775063145e-02,3.148959168927648045e-02,2.289458009010419612e-02,2.480629146226677462e-02,2.291472658079794084e-02,0.000000000000000000e+00,2.696145018635600493e-02,8.604157395850454276e-03
