4.815881673157583476e-02,4.353307402244940838e-02,4.944607774526355720e-02,1.734637571943273282e-02,3.997603276228150343e-02,4.149909652725649462e-02
2.932921005149462246e-02,3.087014903695992421e-02,2.500344138733985935e-02,6.727642796368027422e-02,3.878029513201297629e-02,2.089123846797822162e-02
4.374842578909630963e-02,2.266618372824471053e-02,3.298370474224582988e-02,6.888996230599690740e-02,1.468715241996374973e-02,2.235346508507342692e-02
3.118284593165373403e-02,4.506920918043121060e-02,3.282475986968194648e-02,5.199986346201224130e-02,5.350380332596698513e-02,2.833588953810924072e-02
3.346777951039509730e-02,3.603873515578315950e-02,1.916369007363744742e-02,2.592385416608558590e-02,1.974755071769445855e-02,2.658452827568873189e-02
6.198669382234801850e-02,3.180150643161752666e-02,6.427542357886874280e-02,2.458025823137779953e-02,2.488219185747763545e-02,2.057590181280115338e-02
3.432490063813230935e-02,2.862895457577169581e-02,3.685886025461970750e-02,2.243457799527163662e-02,2.675189495459346159e-02,1.328235417894578670e-02
3.522159704523734197e-02,3.284379140505493122e-02,2.331951408241854373e-02,5.662453972524296442e-02,2.743998262017730699e-02,1.761526377775649022e-02
5.741010019293623506e-02,4.984839271101107472e-02,2.347390288511381692e-02,3.800381885649034563e-02,3.964453431933957772e-02,2.065684584682013492e-02
2.480550695956824925e-02,4.647687453505643107e-02,2.943384066600631191e-02,3.183785139610378206e-02,4.111237720741836577e-02,3.741976157284083310e-02
3.348197856010776130e-02,2.752726474784877170e-02,2.521158258831203425e-02,5.154292342919118003e-02,3.896251669816552105e-02,4.317056101929444417e-02
4.952811623391653595e-02,3.908032872467823160e-02,4.793046749252415084e-02,5.055168736233345284e-02,5.165332456879818956e-02,1.504329188213149142e-02
3.995493470231453736e-02,2.893587369014507041e-02,4.330710057453192319e-02,2.795014774261223370e-02,1.580249036320101330e-02,2.776199126673591436e-02
2.143922108574886076e-02,5.396577639098406459e-02,6.075695939695580777e-03,7.331860920938511154e-03,3.757978161459810812e-02,2.537376223181486701e-02
1.807964261845825676e-02,4.911490986902155437e-02,4.731356941386868215e-02,1.770431912396214919e-02,3.859732440860846880e-02,1.532487119965349892e-02
2.333694340962717481e-02,4.423766496026676487e-02,5.586210688968322458e-02,4.089208299265353896e-02,2.942846451632525479e-02,4.606682688542523135e-02
2.158649735030821262e-02,3.694967401051852535e-02,1.746016637472930580e-02,2.881854293980261675e-02,1.849096853319114400e-02,2.203198748522270517e-02
7.802012832598769106e-03,5.566905325691601930e-02,4.823983000620093303e-02,2.526251758332387354e-02,1.952697722261878197e-02,5.892026511853897669e-03
4.235394591172137596e-02,3.422891916911519061e-02,4.795090785446994713e-02,4.167293673701260442e-02,5.094115924216158220e-02,1.641293984541503451e-02
4.015996950916467939e-02,1.874534664867159167e-02,2.014884131722597532e-02,3.563949990706543475e-02,4.535983123711974374e-02,4.427166536402447373e-03
2.389873177657098405e-02,3.311791336247585024e-03,2.420554264941939676e-02,3.551490972176857969e-02,2.092518380696772526e-02,1.607967635152968491e-02
5.585640976467223795e-02,1.750989127267397246e-03,2.091427701526722346e-02,2.948097434374225695e-02,3.599244956453347827e-02,1.035161275574848425e-02
4.192000725510156706e-02,2.069956569259908535e-02,2.300045541016494666e-02,5.710631180732173712e-02,4.059835799764702213e-02,2.197806503405021206e-02
1.613065587100383919e-02,4.477369002786902447e-02,1.418153899394454173e-02,1.111147972586927664e-02,1.826097273492367432e-02,4.013423400936100977e-02
3.653286026306751949e-02,2.894424909818788319e-02,3.905275209559016386e-02,0.000000000000000000e+00,5.479398356925030411e-02,2.186154456439184934e-02
2.659961911076758403e-02,2.093220790530109579e-02,2.192900973711615562e-02,2.642868005480277990e-02,2.630580991872856142e-02,4.743027524420524027e-02
5.072787091044601848e-02,1.554745314919211106e-02,4.448661458831221216e-02,1.832463023032980184e-02,1.935259848609745259e-02,1.676310314678690350e-02
3.276630842423069317e-02,2.667609203667919635e-02,1.302672548972994351e-02,2.533792702181002221e-02,2.819174041392043598e-02,2.513047784740299675e-02
2.992186063566814117e-02,3.123560459675936082e-02,1.437424306299390012e-02,4.782991724657658511e-02,1.960561125541997185e-02,2.193413104724291351e-02
3.468857029219955812e-02,3.974825624936944614e-03,2.366559968125358029e-02,3.864042057740250946e-02,9.329270521353915518e-03,4.459332145493445643e-02
7.798054084628604915e-03,3.578098754813102689e-02,2.177748084881591870e-02,3.473380195223244732e-02,5.468142041032752337e-03,1.004207971215366479e-02
5.148841324391599528e-02,2.582669230825078086e-02,3.602635666820791505e-02,3.246195686035526634e-02,1.524737955439961837e-02,5.030976740017197718e-02
3.222003377793547507e-02,3.137852991658194451e-02,5.058886612006085332e-02,4.038674031279727850e-02,2.180715832811994451e-02,3.467292593284081875e-02
1.043715674490705743e-02,2.749547952883224511e-02,1.338644538568259032e-02,2.491203966559552702e-02,3.111183622471470900e-02,9.011400276797832190e-03
1.287801674182029871e-02,2.321945076261292679e-02,9.524667400577058185e-03,5.132352540987455969e-02,2.690061739721095677e-02,3.618260533222408121e-02
3.716036925302636414e-03,4.462089985258087255e-02,3.573826444291142157e-02,4.488142844944241483e-02,4.669847548898373862e-02,1.887175331931192652e-03
3.250001915347629916e-02,2.865702281014819233e-02,3.778901303052810412e-02,4.539393540551474315e-02,1.293245068835728942e-02,5.567561281231061393e-02
2.449774083787222001e-02,3.874389121771697891e-02,4.328240074822337080e-02,3.621100838759681168e-02,2.888501558893373511e-02,1.942624158210895860e-02
