8.952032858643453606e-03,1.329108401208663470e-01,1.111687530528733814e-01,0.000000000000000000e+00,1.000768819376908897e-01,9.768337945504163011e-02,9.409347453244685036e-03,8.392934718967041616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296127395944276214e-02,0.000000000000000000e+00,2.931743709822393074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199650415024276467e-02,5.494401001479899682e-02,7.635035634879668021e-02,4.222608392905765305e-03,4.369203563436188653e-03,3.054793867261381690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562514493252904974e-03,2.462830087129922463e-01,2.569196804958826311e-03,1.642886239118564011e-03,6.465557216264786189e-02,5.735720065861132227e-02,0.000000000000000000e+00,1.686279503382914213e-01,3.017569926215915598e-04,3.562325192577805305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544117320203397328e-05,8.140807729662195846e-02,2.245143881046658598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157217942214703338e-02,7.620957687801187264e-02,1.340098088662043940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055594264635713597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386354758834487791e-03,0.000000000000000000e+00,1.047718152096615424e-01,0.000000000000000000e+00,8.691465884917723428e-02,5.249660072639109748e-03,1.586163135786458067e-01,4.964512784234250548e-02,1.345382605934858020e-02,3.751949150932877824e-03,1.283830813995249231e-01,8.959722305235501283e-02,4.557730243668478565e-02,6.669582512778215143e-04,5.123672873323324023e-02,2.288335458817846585e-02,2.648400495549177447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129048329451888127e-02,1.234775693784033179e-01,6.790755082317186109e-02,3.766671480400174410e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.045048605239331678e-03,1.219388746354860970e-02,7.711519098671063520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945557729154927085e-01,2.026193395610670356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890662351139939972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419238249279080044e-01,4.503848926472869829e-02,1.986666690926592801e-02,0.000000000000000000e+00,2.907242622604359872e-04,1.568448660106490644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320498010690848434e-01,8.430711183904804340e-02,2.508727573746758529e-04,1.651356332193836263e-01,1.093676942876861506e-02,0.000000000000000000e+00,1.401543285788285909e-01,4.267319115345336034e-03,2.975634237148713432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056320731530733803e-01,1.403795637869286426e-02,2.419265375956605041e-02,6.862201666274221623e-03,5.105916062620471929e-02,7.662490273152941511e-02,9.287992412733706016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480616630155042995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066117090872990683e-03,6.858730863722413201e-04,2.983576505593282108e-02,6.344835474997316711e-04,0.000000000000000000e+00,1.070718814706317357e-01,1.193372618850196965e-02,5.047032398382223645e-02,7.981622720515772762e-03,9.334057123309867643e-02,9.724120814080196296e-02,7.916192488907095037e-02,1.472183880391560390e-03,6.704181036424909645e-02,3.007037624010559101e-02,3.301081201588778047e-01,0.000000000000000000e+00,2.015209259248156807e-03,1.001569026740078451e-02,2.012832595297958937e-01,7.019274979087675170e-02,0.000000000000000000e+00,6.387397271543154842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047177264119969649e-02,1.087067696089068485e-03,3.147939462350249872e-03,0.000000000000000000e+00,9.574566943933621177e-02,1.012455914084261360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202595075153594248e-03,0.000000000000000000e+00,4.978652479450646623e-02,4.551567499615109813e-02,2.137193371144832654e-02,0.000000000000000000e+00,3.633137203402509070e-03,1.507465640248626948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044485704739043008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016153356437767663e-02,4.289160558204787167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542110290494188690e-04,1.914447384685956865e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576795814207840318e-02,1.197698029273283268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193795690994630010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533439976592389078e-02,3.796329353994625649e-02,1.750251628966612363e-02,1.711206975573517641e-01,7.697490676491211548e-02,0.000000000000000000e+00,3.071639728413591564e-02,1.057462396326289461e-05,1.517336840154016875e-01,1.499471135314819070e-01,4.630956699534172216e-03,7.189967561322889011e-04,8.691788692719113613e-03,3.764077211977524817e-02,2.191155619098894836e-01,1.964965542217297911e-01,6.279945722976811029e-02,5.003138016552428902e-02,1.292639661551564165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470773776388157039e-02,5.670070439181348551e-03,1.866958530021426144e-01,0.000000000000000000e+00
2.454211669161333320e-01,1.868344578654086534e-04,0.000000000000000000e+00,8.510747384671585314e-03,4.035474258469830960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023134107370022305e-01,6.876456901931386756e-03,3.068750671940389391e-02,1.311253298493712527e-01,0.000000000000000000e+00,7.177306359560464786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465544206244352804e-02,1.371566170867793422e-01,6.203877413493258733e-03,0.000000000000000000e+00,0.000000000000000000e+00
