3.168325887556039389e-02,0.000000000000000000e+00,3.523729839107373613e-02,0.000000000000000000e+00,3.975922227356619709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066206844631222062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062434016568426509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209312704632956835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041154743066991503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905001085724454816e-04,0.000000000000000000e+00,3.102363642770741836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389610909166012764e-01,2.920568939829431415e-02,2.653034985449431379e-02,7.681354134314666640e-03,0.000000000000000000e+00,7.569681553467390300e-02,1.905483970415011719e-02,3.789148932726400798e-02,1.360765048319327319e-01,0.000000000000000000e+00,3.599135824956117280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519572191767435521e-02,1.647267221823070851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786005323886936669e-01,0.000000000000000000e+00,8.878608339520861759e-02,3.763291740118149958e-02,4.018708034384953220e-02,0.000000000000000000e+00,2.137373396570930659e-02,0.000000000000000000e+00,1.929096777421909770e-02,0.000000000000000000e+00,1.335176498464727135e-01,2.763509346927070509e-02,4.215120288099525291e-03,0.000000000000000000e+00,1.526187413431054178e-02,3.392575131822549162e-02,1.179236776745752439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233571264701047943e-02,9.231987357387316795e-02,2.630628348617213355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965899358422165399e-01,1.838142232707662025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682530361973132268e-03,9.494190598113809443e-02,3.369512194701941056e-03,0.000000000000000000e+00,1.077338126127941331e-01,1.371298003709539234e-02,1.081901525955766968e-01,5.889262003028313854e-03,0.000000000000000000e+00,2.407321962371863650e-03,2.231130202250201228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707550707685178248e-02,1.334629757581787812e-01,2.568374458050943360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466657797691358373e-02,5.335856520712859569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158052017543631691e-02,7.190619742590294294e-02,9.566289923645461546e-02,1.099772612817283418e-01,1.859855437299675306e-03,0.000000000000000000e+00,6.463293712665382773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993628351007055058e-03,0.000000000000000000e+00,3.266896624395450744e-03,1.446339036893297958e-01,1.956424998888598582e-02,2.954025436187669371e-02,6.280983414070756554e-02,4.540386671401658303e-02,6.127942971938010741e-02,3.122237279609182611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250252412039660865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733990882887406215e-01,2.167226987077006950e-01,1.079144986252027726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330580901675701269e-02,2.378139831952146566e-01,1.767075398486746829e-01,2.292476737007098989e-02,1.164992891740437896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085707346131370599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811752103855994500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418382951926601188e-02,2.882926804532674053e-03,0.000000000000000000e+00,4.469458121525255595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572237846151831070e-02,0.000000000000000000e+00,3.723852496602716024e-04,0.000000000000000000e+00,4.923958904029680089e-02,6.097294912914808657e-02,8.208916122092241308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060417954760413811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352077864779880345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318533119964997447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180839641453332589e-02,1.521028940478811875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263844587870862957e-02,6.843196990543642076e-03,4.397985188152406244e-02,1.467165823518095380e-01,1.396217899019341069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034890304224252572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482452996634939013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345054736310869192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193361361851169283e-02,1.844904395831795454e-02,7.237083845823955031e-02,3.336306979203245218e-04,7.702636493134994156e-02,0.000000000000000000e+00,1.131151914385019122e-02,2.091537776024502901e-02,9.868258099343128753e-02,6.735631237059276633e-02,1.423036321543183214e-01,0.000000000000000000e+00,3.969308614821655951e-02,0.000000000000000000e+00,2.743680783084581631e-02,9.429171149184689682e-02,5.104214103668877622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700798096618297062e-01,0.000000000000000000e+00,5.520429237413305990e-02,0.000000000000000000e+00,2.602936100584237258e-02,3.479952705478881608e-02,4.788743169015211021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960463889273749039e-02,3.449954802911149587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726491384325424247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167070229110501206e-02,7.362033689337300901e-02,2.826853633747690789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399885413899331688e-02,6.851566433626144013e-04,8.707349078480249027e-02,1.825908253185839353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573772058072135938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816047496403884312e-02,1.225569832381347563e-01,1.038196374416102408e-01,0.000000000000000000e+00,2.626665343092553576e-02,0.000000000000000000e+00,7.613318469721784554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585132010412852899e-02,1.209240707286907412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105839551390150111e-02,0.000000000000000000e+00,3.942990186547685322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402242366627678288e-02,4.192515731300160142e-02,9.913510035039161186e-03,0.000000000000000000e+00,4.340009438677288646e-03,5.314593126934080702e-02,6.374902872344290206e-02,1.255469094339163871e-01,0.000000000000000000e+00,4.961314124723430891e-03,0.000000000000000000e+00,6.443551392240522147e-02,3.475524998328993059e-03,0.000000000000000000e+00,6.836936011052620332e-02,1.446146046796486784e-01,2.761325845819426195e-02,6.247039852020458764e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.135583496913204760e-01,0.000000000000000000e+00,1.239997136805328776e-01,0.000000000000000000e+00,6.956395085469911643e-02,1.003167843505909790e-01,5.234114187117053923e-02,0.000000000000000000e+00,6.392466394698638867e-04,0.000000000000000000e+00,2.064181721237330278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843081478594156636e-02,0.000000000000000000e+00,5.939067606290195263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471735743932846563e-02,7.642082500022755187e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363882586856775936e-02,1.079533181879448051e-01,3.969147576976531089e-02,0.000000000000000000e+00,5.948377146466984206e-02,1.350291541470698305e-02,0.000000000000000000e+00,1.446055327518095124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768033680385140971e-02,0.000000000000000000e+00,5.771822704936758509e-03,1.215781564164861508e-02,3.449117750021291843e-03,6.541122862966561313e-02,7.953068774536013741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054554022132024177e-01,0.000000000000000000e+00,0.000000000000000000e+00
