2.086296454234659072e-03,1.434734010061368414e-01,1.110043819161059125e-01,8.235826851752666789e-04,1.178033206933179200e-01,9.313340380276501074e-02,4.919131267767858431e-03,1.378812204790825884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675979910404596165e-02,0.000000000000000000e+00,2.644397357392677672e-02,1.601751226323405979e-03,0.000000000000000000e+00,7.956532527144198456e-05,0.000000000000000000e+00,3.817083880740269886e-02,6.097247392409448769e-02,8.067773834998112625e-02,0.000000000000000000e+00,4.567516431785434428e-03,3.143241057353395318e-01
0.000000000000000000e+00,2.381185170735264089e-01,9.715129302601439865e-04,0.000000000000000000e+00,6.594164940538432829e-02,5.059151408462368715e-02,0.000000000000000000e+00,1.695025246944057151e-01,0.000000000000000000e+00,2.111895664208819287e-02,0.000000000000000000e+00,3.211736514200134920e-03,0.000000000000000000e+00,7.540447509949699256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841121960708904236e-03,3.643405559313743491e-02,7.159293239429583011e-02,1.302867040589972270e-01,1.241625711265291563e-03,0.000000000000000000e+00,9.243425178108012619e-02
1.474362297748754713e-02,0.000000000000000000e+00,1.100526404658035695e-01,0.000000000000000000e+00,9.305814501555696727e-02,1.261048628023462258e-02,1.631758114762943968e-01,4.918621000414931388e-02,9.277402338382336605e-03,0.000000000000000000e+00,1.325817770244982485e-01,9.882152833133818481e-02,4.427179599456910336e-02,2.003754991588928541e-04,4.861180087701399977e-02,1.881368685703655938e-02,2.611452563348439782e-01,1.600910466133878768e-03,0.000000000000000000e+00,6.678953325770985161e-02,1.288143560945260724e-01,6.779298307847550498e-02,4.370806943080313839e-02
8.999664833397588021e-03,1.638146377778215701e-02,4.426873693395220154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078927744805920796e-01,2.517806709004807159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918965619740804630e-03,0.000000000000000000e+00,1.517283241527190296e-01,4.360131635014308227e-02,1.583820846907601013e-02,0.000000000000000000e+00,2.305573722889039858e-03,1.612247500824451341e-01
0.000000000000000000e+00,1.501670822490082380e-01,8.830814001819221881e-02,0.000000000000000000e+00,1.486606706414969614e-01,0.000000000000000000e+00,4.243391111390491452e-03,1.345248887552386863e-01,0.000000000000000000e+00,1.947194251154833397e-02,0.000000000000000000e+00,2.596379479328666390e-03,0.000000000000000000e+00,1.056406758534318563e-01,1.054664742157628184e-03,1.839680784649910111e-02,1.171151874068643642e-02,3.865290263545298477e-02,7.225017560920096726e-02,8.943139574859666763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078252899720549177e-02
2.788084012892662767e-03,4.729354308724413938e-03,0.000000000000000000e+00,2.729516107097424218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010992226015120510e-01,5.598425517214531376e-03,4.843693389469499316e-02,1.279347021870514897e-02,8.858081811486198665e-02,1.003873963450944429e-01,8.026141144639553637e-02,0.000000000000000000e+00,6.336526710886632163e-02,2.911794519097965148e-02,3.145665326858296806e-01,0.000000000000000000e+00,1.803948397934339656e-03,8.756637128110108734e-03,2.007101059623230266e-01,7.198014882532220715e-02,0.000000000000000000e+00
3.325043920722878764e-03,7.728177589939601647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199798902920788835e-02,1.321002706311827542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416096846354361871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296264066114831734e-03,0.000000000000000000e+00,4.980456004233255185e-02,4.133896471649327331e-02,1.475479045858475724e-02,0.000000000000000000e+00,6.483748270312525083e-03,1.521160733421691447e-01
0.000000000000000000e+00,1.832050967465133628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001071528488865936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002030281706352943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722890885701229835e-03,1.360845954487270061e-02,1.074828107066455596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763087151671552166e-02
1.468957018775510735e-02,3.977147070912990384e-02,1.560440738190074610e-02,1.743539913738918479e-01,4.353943049161441287e-02,0.000000000000000000e+00,3.268547090435718755e-02,0.000000000000000000e+00,1.479833516868656051e-01,1.535657655369463137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263937569446284097e-02,3.756748105601056403e-02,2.119121013632697670e-01,1.958403128517091363e-01,6.572574428099949018e-02,3.743029239294914934e-02,1.354033791505998389e-02,1.419321163316086647e-03,0.000000000000000000e+00,6.559120032150882185e-02,9.647888589771901752e-03
2.462826481649127708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129680535478426298e-02,4.532711287305639380e-02,5.753315530577513513e-03,0.000000000000000000e+00,1.034644690393785593e-01,1.669666235092249693e-02,3.303281328177676279e-02,1.331019224153349167e-01,0.000000000000000000e+00,7.969554164955660464e-03,0.000000000000000000e+00,8.854721481791559198e-03,3.358468207043050543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873858960877351654e-02,1.382979160032886123e-01,9.385441739555243010e-03
