0.000000000000000000e+00,1.714406482231610740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108002842611158001e-02,7.625335652527139019e-02,0.000000000000000000e+00,4.680712885477473356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225269607651348173e-02,3.100727863010611582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940649365388361428e-02,1.032448251424320923e-01,7.842746723875065884e-02,7.885133282200716687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961799775818845237e-02,2.202601669015672933e-03,0.000000000000000000e+00
1.670898392712124314e-01,8.420754249529885382e-03,0.000000000000000000e+00,1.417015488575178728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579476561206610119e-02,9.135751752360811440e-02,2.197637399977161177e-01,3.623338653162062883e-03,3.658706764578910364e-02,0.000000000000000000e+00,8.601272938955026315e-02,1.198984088893789990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524893665654420027e-04,0.000000000000000000e+00,1.305528283104264997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235747859587680630e-01,0.000000000000000000e+00,2.175531475240147922e-02,1.972286816956799957e-02,7.256572739945268448e-03,1.652453857070592669e-01,3.239393820984450001e-02,0.000000000000000000e+00,3.902968529534757425e-02,9.379794699530598920e-04,7.140970020221455716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463997175040549110e-02,0.000000000000000000e+00,7.527730403245547035e-03,1.868793914319340915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097587492830820336e-03,9.612559480579233040e-02,2.108969583109619392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876844029712187500e-02,3.910790598939131030e-02,0.000000000000000000e+00,4.073665194142567225e-03,0.000000000000000000e+00,9.237198359829924821e-02,0.000000000000000000e+00,5.251817455810281216e-04,0.000000000000000000e+00,1.593706033598991656e-01,3.072337326967358381e-02,2.481597616434688680e-02,0.000000000000000000e+00,2.962802329298708931e-02,1.230451960364059155e-01,9.427354162068268817e-02,8.911373974597556081e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.253256296550677967e-02,1.008202995467409428e-02,2.489220692902085336e-02,7.656548408654735571e-02,0.000000000000000000e+00
1.056989448584019498e-01,0.000000000000000000e+00,8.106084997692419858e-02,1.298649263739707904e-01,1.383728346189724671e-02,1.558908239289417963e-02,2.957397000377752494e-02,0.000000000000000000e+00,4.252778692290480611e-02,8.721170410053363103e-03,0.000000000000000000e+00,1.945405553926587289e-02,0.000000000000000000e+00,2.702609901090926789e-02,6.845911049519846914e-02,5.836934269282530868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705088223132983208e-02,2.138665064396748361e-02,0.000000000000000000e+00,1.736762031844084689e-02,1.021359955259205921e-01,3.970994249399831255e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.975505201153743562e-02,6.730665030880608746e-02,2.430663836711582926e-02,4.620849234578792986e-02,1.185666403567645494e-01,1.123329318907265520e-02,5.440088103671848752e-02,1.940236841462986486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669024885032082892e-02,0.000000000000000000e+00,5.045208737191210491e-02,2.501156459736421714e-02,0.000000000000000000e+00,1.223777217285785222e-02,5.731064505536247883e-02,4.030416309323851115e-02,1.045699737303901339e-01,1.343444543897908371e-02,0.000000000000000000e+00,7.744434134442988726e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.888518325011174337e-02,8.671003691677335243e-03,4.225292079447364596e-02,6.474141824185852823e-02,9.602550740062614984e-03,0.000000000000000000e+00,4.425630231929195309e-03,9.831761504037431643e-04,6.313958094104182850e-02,4.721388065019883548e-03,2.853577672108451729e-02,4.348629250815553432e-02,1.728662022606287452e-03,5.950268618344202107e-03,7.027874704806731654e-02,7.144973633637480281e-02,2.996683394794633082e-02,8.134436957290418907e-03,7.783547761076485723e-03,8.358217851345460525e-03,1.132248621934047877e-01,5.906898770598709159e-02,1.860720863560127005e-03,6.666298653925296913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.070193486723079623e-02,1.116455887407742237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720957339410624301e-02,0.000000000000000000e+00,7.481697372408617486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740600790655092545e-02,3.768646334557181760e-02,0.000000000000000000e+00,6.645122262023314685e-02,3.605962815103849750e-02,1.287121314634855351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054571182662190909e-01,0.000000000000000000e+00,1.419483906345726971e-02,9.167451988589064849e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.314261542941762391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957536408903954084e-01,0.000000000000000000e+00,4.734763765813368441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938406553287818079e-01,3.426867983837436245e-06,0.000000000000000000e+00,1.280277943638840621e-01,0.000000000000000000e+00,2.147640813653918165e-02,1.894933732491198980e-02,1.705701176801477327e-03,5.958621148089071617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207266016394891173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246809303565362126e-01,0.000000000000000000e+00,1.204550468687450547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893918883926458296e-02,0.000000000000000000e+00,2.124119393012158935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397371115747830683e-02,1.056294713283460196e-01,1.094508651599758187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525148129466122882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781788822596768487e-04,0.000000000000000000e+00,9.866467783706058675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035612278181246015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650781879893807286e-02,5.357168633322429568e-02,7.749323904409094466e-02,0.000000000000000000e+00,2.341529077025806052e-03,4.702500141269055911e-02,2.545634507692209336e-01,0.000000000000000000e+00,5.448371528218201414e-03,1.565620592577127504e-02,8.113247780907623108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002523705809826721e-01,0.000000000000000000e+00
