2.204176551657795798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.654755229739595990e-02,0.000000000000000000e+00
3.971849902899433904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.666470535334814707e-02,0.000000000000000000e+00
9.167687723263018285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.002297988422192060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.799747618394975823e-02,0.000000000000000000e+00
3.606169114707258316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.909479706062410395e-03,0.000000000000000000e+00
6.539021119434322571e-02,0.000000000000000000e+00
5.031391293429952893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.006751180568820458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.048693262524200004e-01,0.000000000000000000e+00
2.929946408144839740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.682346063076371939e-02,0.000000000000000000e+00
3.744426953240676537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.280872004837948532e-02,0.000000000000000000e+00
2.324915470560404759e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.474398756831170720e-02,0.000000000000000000e+00
