9.055324317261276290e-04,5.040122104468434949e-03,1.059517766423573315e-02,1.376017409541211572e-02,7.152142228007016267e-03,8.546813661542505131e-04,4.799296976483721777e-03,2.779443588419503591e-03,8.562884026217347511e-03,5.421253707055120191e-03,6.868273054715500620e-03,1.686755631650091458e-03,2.231992057133147522e-03,3.230798479272350976e-03,5.799300250508850063e-03,8.004228818621512975e-03,1.161173733468578995e-02,3.851788851836339400e-03,2.042336870300309748e-03,9.867485951427140689e-03,6.045422940428493708e-03,3.614954493374750860e-03,8.535088615247404809e-03,2.612740711484262679e-05,2.744527606723043411e-02,8.599163871164508532e-03,3.160571549207957798e-03,9.154505669838917253e-03,2.432618914879591809e-02,2.313434225905233732e-02,6.225411493442356559e-03,6.592146209023166947e-03,1.163103756211079226e-02,1.941212360401899616e-03,1.320151128716639047e-02
5.371920959858222933e-05,3.608918031224990497e-03,8.996868397169720602e-03,8.310127373205140888e-03,9.540195426432016013e-03,2.237939589062963325e-03,4.109325002867925125e-03,8.729306555579843677e-04,5.041413930867953697e-05,1.049879304298578439e-02,4.494452619034835020e-03,9.648640192822209583e-04,1.053776082612699512e-02,8.950867508793369787e-03,2.386545106718047926e-04,7.427544644921679762e-03,2.994787408837115694e-03,6.964790731769417848e-04,1.039707168355968880e-03,3.023683530400250730e-03,2.243359641891717621e-03,1.684347795651089386e-04,2.487338041851788056e-03,3.753677399862100431e-03,2.224236073447981299e-03,4.286843428015134003e-03,2.007889508211846419e-03,3.292983225235222161e-05,4.912873397148298515e-03,4.683517521245669779e-03,1.305256024584713903e-03,3.174771329116737179e-03,4.939108928484224614e-03,9.709096007772749851e-03,2.926637653913057545e-03
3.881454890309249395e-03,5.239550262628150934e-03,1.324514767971907148e-03,8.211537635046756156e-03,8.192475512937280602e-04,1.110363110091177122e-02,3.094018266415643481e-03,3.420175439667036410e-03,1.993627642849077342e-04,9.428337255779246917e-03,8.218048505810149340e-03,2.605560258583480837e-03,9.354233192779830286e-03,4.223096869928621294e-03,1.954024881311348938e-03,1.532497155854635473e-03,2.869960503242187030e-03,1.059445827426034464e-02,1.171005973044404735e-03,2.028939902989669586e-03,5.491294780590537383e-03,6.088257748623537857e-03,6.908073406667214478e-03,2.122646378475076534e-03,4.865932934349559424e-03,2.489797276070550291e-03,4.032969080308944354e-03,3.537044713461084955e-03,1.033484546536313914e-03,4.684502654077465911e-03,1.023432661254774362e-03,2.889020416045939843e-03,7.338847029121717963e-03,6.538639922219993683e-03,4.273685104131105805e-03
2.006288263269077714e-03,8.265171383069439427e-04,1.037734768704279276e-03,3.622128340981657906e-03,3.575435675337662600e-03,3.747177477121502761e-04,5.309128991845449286e-03,6.290797512981759600e-04,1.896916850014980505e-03,3.258608827122515955e-03,3.221277208003772881e-03,2.869175403093280827e-03,3.370668853405520138e-03,5.228122419875070453e-03,3.221628255702738749e-03,1.074113104541414565e-02,8.322188794793364264e-03,8.040748426548539884e-04,1.321956736772926522e-04,2.854978282011207125e-03,6.574927951099630852e-04,1.021785506702318222e-03,1.006465606246012556e-02,1.701526149330283245e-03,8.551263676274317715e-03,3.797738046535641815e-03,1.114030704363243307e-03,3.366081992428949284e-03,2.671890785658305456e-03,3.451023410352666021e-03,7.454510634564842642e-03,9.538165902664430540e-05,1.453040643081826566e-04,0.000000000000000000e+00,1.709147153541585315e-03
8.614352236854250222e-03,3.901011627717981128e-03,9.896993507781948196e-03,1.212672294658588903e-02,1.103929474759593465e-02,1.088126581310106672e-02,9.812380080935101390e-03,4.389599631682207515e-03,7.860038849636236113e-04,1.094372722859143950e-02,1.004675196214759730e-04,5.953341764292126997e-04,1.297727499473046164e-02,1.711911951063793680e-02,3.759681668461537819e-03,2.356069033674984547e-02,4.343474676876225155e-03,2.862066147899102603e-03,3.643546210516913908e-03,2.430360185973770570e-03,4.276554318063553045e-03,1.197558254666202665e-03,8.804141270868211244e-03,9.170833376157330741e-04,7.359269525092880515e-04,4.676306916249636791e-03,9.573968729778885300e-03,6.558887929432245800e-03,9.110479389421569096e-03,1.739698010439050258e-02,1.265945725730200852e-02,5.188647500507452548e-03,7.152725714721509809e-03,1.077002002354001536e-02,5.031276402741226977e-03
4.862174563971637976e-03,8.910908836730346838e-04,1.770977433142785495e-03,4.315349553080244371e-03,5.708193210806136730e-03,5.071460240104741501e-03,1.686908965108118406e-03,8.074007233444896459e-03,3.390762005923184108e-03,2.526489455322168676e-03,1.538963366573636860e-03,4.598140677734979809e-04,3.251032763090896081e-03,7.839512050786569264e-04,2.067227649142015788e-03,7.724519027680370152e-03,9.381908431972995135e-04,3.054015476875865387e-04,7.074986457459471467e-04,9.025766679627324207e-04,2.292187103207138366e-03,8.033191095781822000e-03,1.393576422405283163e-03,7.131323528852408222e-03,0.000000000000000000e+00,2.829642269900262130e-03,4.506288896912218761e-03,5.954000963128258661e-03,3.306125676251353562e-03,2.069053827885185270e-03,3.597122168606152817e-03,7.430195470160669627e-03,1.052598520253927037e-03,1.447679226920359219e-02,2.063067508636620695e-03
1.355482623251910886e-03,1.198154577321656079e-03,7.269963871451195006e-04,3.798863074734407878e-03,2.705159740759721307e-03,5.663166621051075877e-04,1.769479811930464719e-03,1.273114564069623687e-04,7.087199695832489474e-03,4.379340605400671230e-03,4.461906380504025715e-03,7.777679712132144069e-04,5.440010763375618258e-03,9.762066894390269978e-04,1.956105034968449227e-03,1.222139512880912604e-02,1.294993206221312088e-02,8.893757102798952041e-04,9.734052260949763516e-03,1.167333399455725701e-02,1.566240012797545135e-03,1.481831221072929571e-03,1.516036004646090923e-02,2.849470931001699993e-03,1.877107261661078996e-02,1.005156149280801714e-02,3.721253489441349316e-04,3.805455773053008882e-03,1.037733078142784315e-02,1.723633231678017852e-02,8.554684619650330946e-03,6.244996770228028113e-03,1.375620413043556617e-02,6.364046269665085773e-05,2.644182251961983525e-03
0.000000000000000000e+00,4.374527770817247720e-04,2.678145399376312343e-04,5.460619134759129092e-03,1.101212141928506992e-02,0.000000000000000000e+00,5.705396803918245940e-03,0.000000000000000000e+00,5.664047368336808282e-03,4.009403246171699270e-03,2.555775099033521548e-03,1.328069122328355642e-03,6.005128799048947003e-04,1.140088760582627994e-02,0.000000000000000000e+00,5.104068886330163576e-03,6.992668855184958066e-04,2.830673744755527344e-03,8.661397561116512128e-03,1.736919941789080712e-03,2.715117140345449202e-04,0.000000000000000000e+00,1.940275678961357608e-03,4.261110650689126957e-03,1.797708976256785773e-03,4.942763242764803243e-03,9.871667847477116897e-03,7.080828294358655454e-04,4.219450774518941627e-03,3.636220409947724108e-03,5.501080847429395959e-03,4.154739080566263038e-03,1.729585098711387825e-02,0.000000000000000000e+00,9.400074414711548539e-04
2.998339387698039944e-03,4.013967286991118599e-03,4.681540583979237891e-04,2.357917862885671942e-03,7.331674622559798682e-03,1.217662967136443064e-02,2.011500732939461994e-03,3.464507669419858438e-03,2.558568867546975878e-03,9.596436942712796569e-03,8.942686806795475951e-04,1.983002326160009793e-03,6.791286261206438968e-03,2.016096699237133680e-03,1.984122500233933759e-03,4.067426143424871660e-03,2.522602079261986388e-03,5.577618478822092551e-03,3.526351008820760580e-03,6.267872772195967612e-03,2.536368576959165122e-03,5.062849889740135209e-03,7.509545532554392361e-03,4.266411529747493603e-03,9.171797304198753623e-04,4.436656318925522036e-03,2.230332497765198652e-04,7.740428765266496591e-03,2.384453660397738151e-03,6.115920873944937636e-04,4.435743871543142147e-04,6.412977679412793647e-03,6.219402201203171054e-03,8.579633368206961153e-04,1.249126297289328280e-03
1.012141360956432534e-02,8.441194270036148778e-03,5.760185605208356652e-03,2.171114676036353663e-03,1.083914905176099758e-02,2.107519925264397104e-02,2.558275625704020326e-03,1.303750216423715802e-02,4.171441089723185169e-04,2.100607557048161933e-03,5.214048651531388509e-03,1.479068838178693168e-04,1.236350742711078698e-02,5.565424131275732711e-03,7.613116109828843570e-03,1.109165848602291886e-02,3.598628438841299654e-04,6.016468392282946220e-03,5.386901248604612086e-03,3.875832794765628371e-03,5.620356237503967844e-03,3.364050996716397290e-03,1.048857767480730922e-03,1.448039813791159904e-02,2.399878046399659542e-03,2.599457844916563259e-03,3.408605134978398565e-04,1.291916056530043738e-02,5.058019606326838100e-03,2.421775288464610848e-05,4.306012618820673210e-04,1.987916651339252661e-03,4.733378713814898574e-03,2.172719903051522489e-03,7.491366733402199385e-03
