1.896618440057418753e-01,2.665690774641519267e-01,3.460820380545829439e-02,0.000000000000000000e+00,2.868706099460699432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813616695402103074e-02,3.158026182035592044e-01,0.000000000000000000e+00,8.205689480223992902e-03,0.000000000000000000e+00,1.373720354879589579e-02,0.000000000000000000e+00,1.064269486428896794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341501597700573700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534284953935216272e-02,3.174440570340869572e-02,9.260105450768521540e-02,1.094160126081659273e-01,2.846358864799504729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176438054986895035e-02,8.496176860537180131e-02,0.000000000000000000e+00
4.317956077116346658e-01,3.567168370006909561e-02,8.852833654909466124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705750342638045036e-02,2.018192761216829889e-01,1.100814960193402178e-02,5.786292777651719926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292472379998645282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031849515358363722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105661846714740215e-02,1.207079888706179688e-01,3.324592945530492338e-01,3.976612486228842114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589841090835721227e-02,1.468661872238174668e-02,0.000000000000000000e+00,1.050028753211667970e-01,1.807413899520394357e-02,0.000000000000000000e+00
1.478173839667613620e-01,6.925992785956006093e-02,5.358882456178597941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268810610026139877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094347599869264706e-02
8.496217139795531059e-02,1.881678727274235519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769774639674245864e-03
1.107849609196372674e-02,3.757764749506385671e-02,2.999024423731673494e-02,3.468674702570856971e-01,5.114980417210402558e-02,2.750750973209021288e-01,3.269882977624093828e-02,1.184614082940342317e-01,0.000000000000000000e+00,9.725793355134081108e-02,5.428379732337436370e-02,0.000000000000000000e+00,9.914691893521945451e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.186366925750612263e-02,3.063863509697062892e-01,3.117596816842480717e-02,2.584745542181798861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323382283131479337e-03,2.252422914701904949e-03,0.000000000000000000e+00,7.405063806821481076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197362443162462098e-02,9.253400411493342692e-02,2.639152748261370807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273721328764160325e-03,0.000000000000000000e+00,1.526404170785107019e-02,1.648245322099863713e-02,1.024205140576864848e-01,1.404208299668774015e-02
4.386307119720184861e-02,4.557339273170553547e-03,2.013179329825851016e-02,0.000000000000000000e+00,1.273029140409085158e-01,2.140460472578407936e-02,5.138734489590713467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507115792368416529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452586258177067380e-01
1.340956871853752133e-02,2.063781330774866127e-02,0.000000000000000000e+00,4.308540221255403868e-02,1.235402049578483569e-01,0.000000000000000000e+00,4.360251990683810391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686727815677987574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846840823230258444e-02,1.508181435152290695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708439861616150570e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.582374460378532320e-03,3.159540560914018137e-01,7.694336786301829434e-02,3.067828788743198754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851111677836237424e-01,7.244675673509995417e-02,1.252106633877479204e-02,0.000000000000000000e+00,1.325886550491621983e-02
2.711053758060284063e-02,1.238147458689051877e-01,1.584767098526398290e-05,1.869618092489090319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070050350956584378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335588653998227848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.787225411048726315e-03,2.712074462979207623e-01,5.283672578537277655e-03,0.000000000000000000e+00,7.597076045429048026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241730286492823760e-03,6.187631507744436416e-04
0.000000000000000000e+00,1.148423618440980176e-02,3.210234140970517902e-02,0.000000000000000000e+00,8.451040254423197728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537988024441326290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430100595203410763e-01,0.000000000000000000e+00,1.732550347655968702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910742193217743884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599487884481530398e-02,3.799828891361258648e-02,3.626012877330200834e-02,8.357109637031933866e-03,5.581209730657845161e-03,0.000000000000000000e+00,7.037627308577947341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078386396423646615e-02,2.903909301158393297e-01,4.562803547268762250e-02,3.047352322723850260e-01,1.535516057726342420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893069872051147157e-02,8.248017052806157212e-02,3.170147121477871754e-02,0.000000000000000000e+00,2.136753176676670779e-02
8.652085871005112117e-02,7.424710696086917437e-03,2.518717217096239601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541725333938829927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
