0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373697353959981056e-02,0.000000000000000000e+00,1.064184261943942195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341409965765432144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181162073747928955e-02,8.498163735092040261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293379669653883957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031806263336206980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977745049166810792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590846916574992387e-02,1.468515908669143326e-02,0.000000000000000000e+00,1.049965541862969837e-01,1.812494572246746774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275541447405672275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092222063765886826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767121612466621442e-03
2.751006165948348681e-01,3.270696612638165912e-02,1.184740249412091911e-01,0.000000000000000000e+00,9.725904549153627232e-02,5.430080719772864550e-02,0.000000000000000000e+00,9.894897914064337829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331459470737345507e-03,2.239818425313575782e-03,0.000000000000000000e+00,7.406530113268294802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294335196304749226e-03,0.000000000000000000e+00,1.526640707986138407e-02,1.650200767762585730e-02,1.024278817036309991e-01,1.406858236950271450e-02
2.140234567365191867e-02,5.139983030628698241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508630887407099552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452406806838570930e-01
0.000000000000000000e+00,4.358124494773953084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686780749329838791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707709114984505604e-03
3.067973319730199488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851105610679582847e-01,7.246707717039656271e-02,1.250301079223101880e-02,0.000000000000000000e+00,1.324968335097142375e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.070869522722872197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335616022765981625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601228913935914600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225852981665915175e-03,6.172637913596354300e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537147047611018114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901646471823049923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.036624047258948494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047552988154831333e-01,1.536781033088201708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892998344451027909e-02,8.250047695640574941e-02,3.168336297816033015e-02,0.000000000000000000e+00,2.134796528250674716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541997096580561416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.617926677190425605e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.266292757958322579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532659050631573490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501465375752931007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996643808826898195e-02
2.826866465223142749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446199564853823717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
