1.897255759088042615e-01,2.665192947902752518e-01,3.460132108698245335e-02,0.000000000000000000e+00,2.870001512852134867e-02
8.818103986539690964e-02,3.157972625077151707e-01,0.000000000000000000e+00,8.201318820924308542e-03,0.000000000000000000e+00
3.534512468800486001e-02,3.174374741881434009e-02,9.261576686070439879e-02,1.094173614972347164e-01,2.846049152023605866e-01
4.317987267128145512e-01,3.559675692195014146e-02,8.872771550663063542e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.707982414867527082e-02,2.018237530746462838e-01,1.100580688351099519e-02,5.785485822033118591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.106594285186905058e-02,1.207094133199546199e-01,3.324215035172804478e-01
1.478386223700999258e-01,6.922501790830322410e-02,5.927442353472319798e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.500165045130510244e-02,1.881468997255488496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108354884929401395e-02,3.757701099914595444e-02,2.998550552723653131e-02,3.468520793863646423e-01,5.116142363991548619e-02
0.000000000000000000e+00,1.188010346535832255e-02,3.063732801484483348e-01,3.117785415320495357e-02,2.557351686855878947e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.198076881043477149e-02,9.254449034143216735e-02,2.638810722060173086e-01
4.386955127301008645e-02,4.544426837034655844e-03,2.013811709023196478e-02,0.000000000000000000e+00,1.273042207499490708e-01
1.341497663067027502e-02,2.063036712287328114e-02,0.000000000000000000e+00,4.308390464657418234e-02,1.235656108762061695e-01
4.849879393525866750e-02,1.508063847012924841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580215082359481521e-03,3.159493384181898401e-01,7.695670757528740025e-02
2.711921856013846388e-02,1.238190457825851798e-01,1.587019162718191506e-05,1.869037933529846263e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.801154538159830273e-03,2.711950164859198709e-01,5.287484039915820062e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.148440032880623449e-02,3.210282656020248260e-02,0.000000000000000000e+00,8.451929261367027713e-02
2.429792895998544311e-01,0.000000000000000000e+00,1.737768303611955884e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.600457887592399042e-02,3.798648149158324189e-02,3.626473723483806394e-02,8.356562131231634605e-03,5.582251266621554575e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077978079959648720e-02,2.903817263917433666e-01,4.563489574080868694e-02
8.652183767522249325e-02,7.410195602161324772e-03,2.522668286683109589e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.114680438719316935e-02,1.554206945785049920e-02,1.913344335180953287e-02,0.000000000000000000e+00,2.269395862296675823e-02
1.528071462410649298e-02,1.266856231695010770e-01,2.711517092628268214e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.424106210908253622e-02,4.084537597560265743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656815180710166494e-02,0.000000000000000000e+00,1.733681151788833974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851853861915534999e-02,2.361495813844453201e-02,3.447051891986900596e-02,1.032869214600227667e-02,2.072750376043070754e-03
1.986025099056880523e-03,7.330294943999967824e-03,1.357406303151156290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.667528702784136702e-02,4.230692372684335088e-03,2.531108030825686070e-02,0.000000000000000000e+00,4.751220204624276994e-02
