1.535570428006820254e-01,2.646158663239386866e-01,3.883465277997830145e-02,0.000000000000000000e+00,1.895087555350569164e-02,0.000000000000000000e+00,1.872005699673855716e-01,0.000000000000000000e+00,1.363717360608722728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985452060981310607e-01
7.546187430398156037e-02,3.028791964686283200e-01,0.000000000000000000e+00,3.629681173078988261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965789282372234492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785107135861103367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981053834221320600e-03,0.000000000000000000e+00
2.536073651690236644e-02,1.901978503753838992e-02,1.031023989472482361e-01,6.171392564826202326e-02,2.507121607792371365e-01,3.113154620770134176e-02,1.519996324843557456e-01,0.000000000000000000e+00,1.153642822598603818e-01,3.466551102582563493e-01,0.000000000000000000e+00,3.512481041955582001e-02,9.225876367743000156e-03,5.858823263268441578e-02
4.524413048912002688e-01,4.458942643034614906e-02,1.702626756492378601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996201933755120950e-02,0.000000000000000000e+00,2.947124403519618078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224138017922002081e-02
6.598367677468185664e-03,2.005285455868932865e-01,0.000000000000000000e+00,1.825213381959528425e-02,0.000000000000000000e+00,8.607597716436118582e-03,2.202973830240397002e-01,0.000000000000000000e+00,1.758936932558498867e-01,4.784121944601745641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391410263014202599e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.517803995911899488e-04,4.126260746731234136e-02,1.009518573390060098e-01,3.111973801975558285e-01,4.401217585415120696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368985626477724038e-01,2.971416388487986560e-02,1.142795779107993598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303375277207250993e-01,6.883225755883655428e-02,1.150323721950446097e-02,5.293662142524249107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458114322499201365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693524124636838289e-03,0.000000000000000000e+00,4.442168828274190712e-02
9.985621829100815861e-02,1.706088604989706159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837162023761816296e-02
1.203535968119240698e-02,4.252699060434251416e-02,2.544526108238007872e-02,3.541250350922897638e-01,5.287336387223745549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233109315572771397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024859837862877612e-03,8.417153616094628574e-03,3.080385735176854878e-01,4.325364503106427644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788072012084260837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816757210253148458e-01,2.586524380361091696e-02,1.858661863189017827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092878231263221755e-02,6.421691684653309251e-02,2.360035399280462909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523852779751793785e-01,3.380017417563576949e-03,6.643285239053110802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498333137103090490e-02,7.341650217077771469e-03,2.474586672888822239e-02,0.000000000000000000e+00,1.138989457819022805e-01,2.403857212582244940e-01,0.000000000000000000e+00,1.120978899419842467e-01,0.000000000000000000e+00,9.281985977890556960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236499642851449365e-01
1.311570499691612143e-02,2.860113219081376543e-02,1.429892946388523593e-02,8.021634821420189909e-02,1.536504051387792558e-01,3.491078596950056984e-02,8.537139758768247030e-03,0.000000000000000000e+00,2.104425073348024922e-02,0.000000000000000000e+00,2.027487773847782421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728019660631004928e-02,1.295752951790778984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522136181548707163e-04,0.000000000000000000e+00,1.566990737896991823e-02
0.000000000000000000e+00,2.962521518307733724e-04,8.124123537955919849e-03,3.553122347775230505e-01,8.531757421577065847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911786608576099687e-03,1.412759297391415758e-01,0.000000000000000000e+00,8.668549943465572380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083113176455520799e-01,0.000000000000000000e+00,7.837637402393446417e-03,5.633248336367949888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992893242980676362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630063420565268983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726148406541428648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312037932662987738e-02,1.197433880190181404e-01,1.610860011476495518e-02,1.487631232766103151e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.872529064923796921e-03,1.370414636436120652e-02,0.000000000000000000e+00,7.216573505054528492e-02,1.562818103330362030e-01,0.000000000000000000e+00,6.370190311647580539e-02,0.000000000000000000e+00,5.306375360149813425e-02,2.094098300300081122e-02,2.783565049770950206e-01,6.606033208155773218e-02,8.905471646852589074e-02
2.877423212144476494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108744786666356800e-04,0.000000000000000000e+00,1.809991568932896398e-04,0.000000000000000000e+00,1.302347634732097968e-03,1.946789111359251883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964969383237559680e-02,1.951159458036555092e-02,4.222725968928527779e-02,0.000000000000000000e+00,3.972717949310037232e-07,0.000000000000000000e+00,1.727631896979993364e-01,0.000000000000000000e+00,1.466181778146496695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445270009279366226e-02,3.587224193514515491e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.473298904876928384e-03,3.160149263709869927e-01,4.965018278070654906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636722258570608823e-02,3.701230450746474231e-03,8.607657207760775059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279084463428252320e-02,0.000000000000000000e+00,3.311153576133334889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087491885960954946e-02
5.025206030560296078e-02,1.723431177272420622e-02,1.959838494172286977e-02,0.000000000000000000e+00,1.852667003337027732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148585453691550767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014669760177471930e-01
1.768520114249019087e-02,1.177203572209051946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743871501657455469e-02
7.397795097996835711e-02,3.800361774944753523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149362740686250741e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.148649065361740343e-03,0.000000000000000000e+00,1.489632360425646729e-01,2.134465985697237261e-03,1.016180063979595614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783067658692352286e-04,0.000000000000000000e+00,3.810917607233855198e-01,0.000000000000000000e+00,5.907541376865438907e-04,1.976119060910419556e-02
2.594795774566474242e-02,3.418040270370762898e-03,3.954686025896382573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771754480577174551e-01,0.000000000000000000e+00,1.175612269681109295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558787812941753278e-03,2.669840534251681496e-02
1.266061618683785375e-03,7.673726760961926789e-03,1.316535136189566635e-01,0.000000000000000000e+00,1.100562225873296003e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942399758142704096e-03,8.606853844611220619e-03,0.000000000000000000e+00,1.654778179471020350e-01,0.000000000000000000e+00,4.343255511670561508e-02,7.315915715647548258e-03
1.709208398513974159e-02,6.954939139162102241e-04,2.397601658807006070e-02,0.000000000000000000e+00,4.356095846241617858e-02,1.758002530909615613e-01,0.000000000000000000e+00,8.183908884705784481e-02,0.000000000000000000e+00,6.051483375359887132e-03,0.000000000000000000e+00,6.786120708945472813e-02,0.000000000000000000e+00,2.458803710550814051e-02
1.005033482910743479e-02,4.244493573781599194e-02,5.157838928785284452e-03,6.660384701649280439e-03,0.000000000000000000e+00,9.254751962754569723e-04,0.000000000000000000e+00,3.670164037319109240e-03,1.789382455521517368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194807497509739247e-03,0.000000000000000000e+00
8.920573701891396784e-03,9.090845866260839625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343885298227191702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828124584069032790e-02
6.189005623515576003e-04,8.328866420942368509e-03,1.152745930435247756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359263042333350782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806451075765819767e-03,0.000000000000000000e+00,9.357483078750503114e-02,0.000000000000000000e+00,6.853177265483480218e-02,0.000000000000000000e+00
6.979127159520156533e-03,7.698080705710368989e-03,0.000000000000000000e+00,2.755989128356600877e-03,1.707506094050506920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835883791599930634e-03,3.426173978650026708e-02,1.537614214849037340e-02,0.000000000000000000e+00,1.551597650697570108e-01,1.354539522056526224e-01
1.398614801639558314e-02,7.288879692014665901e-02,0.000000000000000000e+00,1.780353501591284981e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072006430428547839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918820545708417244e-02,0.000000000000000000e+00,5.194105245337142518e-02
