1.674133185476601726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300992571465371450e-02,9.311193188952687771e-02,0.000000000000000000e+00,1.214871708574363079e-01,8.163677341462931281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925823651866891355e-03,4.514532111898061917e-03,0.000000000000000000e+00,3.029091361325789156e-01,1.579413298006816053e-03
0.000000000000000000e+00,4.854094606011432646e-03,0.000000000000000000e+00,4.785999186566072122e-02,1.829090484056601976e-02,9.712607938623333409e-03,0.000000000000000000e+00,1.306865669566266708e-01,6.248802049253065517e-03,1.120260462532595425e-01,0.000000000000000000e+00,5.194431709781557188e-02,0.000000000000000000e+00,2.956668619919065044e-01,6.655753798129038050e-03
8.589103071296101677e-02,6.580723946760551335e-02,6.336031471177175182e-03,1.060683512245411408e-01,3.302711412621565229e-03,3.289107953913709692e-01,6.314042071592342042e-02,1.073546311939798797e-01,4.705648398436188679e-02,4.290821472535813474e-02,1.001036221339602905e-01,0.000000000000000000e+00,1.260218889791401078e-02,1.357746309514844089e-02,1.107530721986430960e-01
2.161097603033390879e-01,8.715150272443468460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884104151337039124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685069809406671615e-01,1.141190315291846710e-03,1.167328194508190919e-01,0.000000000000000000e+00
1.447963515597674392e-03,4.710384204164252096e-03,0.000000000000000000e+00,4.047624011388432919e-02,1.666961824954763904e-04,8.138446031835324876e-03,3.150104144514948717e-02,2.439751244431745403e-01,4.722313299112867839e-03,1.062251316075663449e-01,8.450360442697563146e-03,4.638641344470111928e-03,0.000000000000000000e+00,1.574323768413149194e-01,1.364518580447813059e-02
0.000000000000000000e+00,9.564844555633428280e-02,6.151119458824445135e-02,2.976210825264347277e-03,0.000000000000000000e+00,3.479034563179997930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886478243945021560e-02,3.317832160725242563e-02,8.843390881306126272e-02,0.000000000000000000e+00,7.231363654774401739e-02,1.072097152153804901e-03,1.455299656375331763e-01
1.247834052148383832e-01,0.000000000000000000e+00,1.477041724249306695e-03,0.000000000000000000e+00,1.056523716844033345e-01,0.000000000000000000e+00,9.440358685419829657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216663055847340760e-02,2.849724466651072262e-04,9.319150266029281593e-02,2.174521051900990022e-03
1.799248067187948427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148565332856588711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676616486106569381e-02,0.000000000000000000e+00,1.910276614834862385e-01,0.000000000000000000e+00
4.951779643403248637e-02,0.000000000000000000e+00,3.794148604043174333e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.516276117257885747e-02,1.838175546573195263e-02,7.622329607259306639e-02,0.000000000000000000e+00,6.833713854294835854e-02,0.000000000000000000e+00,5.511032455314276643e-03,5.615085534600198353e-02,1.802341090883047281e-02,0.000000000000000000e+00
4.840058163581278244e-02,1.376696692071296925e-03,3.830500944801525781e-02,2.149738093385840654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759137392915282927e-02,2.024773792899910163e-01,0.000000000000000000e+00,1.393628350183892528e-01,0.000000000000000000e+00,1.192996115651104479e-02
1.193809284052393472e-03,9.072936281561554128e-02,1.349713501831281172e-02,1.506385340120791790e-02,0.000000000000000000e+00,3.273310446026838072e-01,0.000000000000000000e+00,3.905797874787173603e-03,3.991672175710420101e-02,4.229152686695870217e-02,8.801485451352790423e-02,0.000000000000000000e+00,2.919164302480737813e-02,0.000000000000000000e+00,1.282947417778331767e-01
2.973432805795671102e-04,6.391581520060167498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485187979292109217e-02,1.014943268688452277e-01,1.432477903381582651e-01,0.000000000000000000e+00,1.631545669137993426e-01,0.000000000000000000e+00,6.497390104335847016e-02,2.525646508558648199e-03,0.000000000000000000e+00,1.572039926941277760e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.394486307251379925e-02,1.049356147165359104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819983301933566597e-03,1.751683527788860106e-01,0.000000000000000000e+00,6.675012236051990067e-02,5.336036424277036845e-03,0.000000000000000000e+00,4.981115798585531405e-03,9.685444403131229785e-02,0.000000000000000000e+00,1.938219177148204492e-02
2.484618194444333968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111623679114739610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055131338090616433e-02,0.000000000000000000e+00,1.437535853858251667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892906410867728040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.714732203610240702e-02,2.952371020831363879e-02,0.000000000000000000e+00,3.545016884299480222e-03,5.654682579271297360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197809184734858617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255581994435518753e-03,0.000000000000000000e+00,4.458117486036809046e-02,0.000000000000000000e+00,1.214220488101588544e-02,0.000000000000000000e+00,1.595646787209941131e-01,5.805401939904012223e-03,1.072554863753665960e-01,2.216814770534363422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158171561153213402e-01,1.048049790326841327e-02
2.046554234221567570e-02,4.654343974874393039e-03,0.000000000000000000e+00,2.091960644330418118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565125665616747819e-01,4.714721733342662263e-04,1.018216534226496772e-01,0.000000000000000000e+00,8.449974708702852333e-03
