1.695205353141697457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827132838253689717e-02,9.018850212418923207e-02,0.000000000000000000e+00,8.596011457296114100e-02,7.184860476919902039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533891129886305084e-02,8.672754580325564913e-03,0.000000000000000000e+00,2.822059159703559916e-01,6.836190341795433771e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.949597769815819859e-04,4.137556846037093727e-02,2.754604465351541756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250747858455090178e-01,5.066922829754248563e-03,1.291174436090108124e-01,0.000000000000000000e+00,5.406308058736063876e-02,0.000000000000000000e+00,3.069199345199378204e-01,1.393409043821455329e-03
8.142244834246688268e-02,6.094738032032522707e-02,0.000000000000000000e+00,9.482285562558996628e-02,1.736896248253032423e-03,3.263598221395250243e-01,4.175660764991681595e-02,9.046684849966848962e-02,3.221419071626641095e-02,4.418700520166491535e-02,9.149377443991568715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066352423628526454e-02,1.091816633371078121e-01
2.110952975169133883e-01,6.796170851596779021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795431340624857097e-01,0.000000000000000000e+00,7.455461410736996314e-04,3.691055118520220925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563965670790019358e-01,0.000000000000000000e+00,1.123621403678423808e-01,0.000000000000000000e+00
5.949638293069140285e-03,0.000000000000000000e+00,5.431482218777219061e-03,4.708553086355721229e-02,2.019434481607189358e-02,3.369718106518432700e-04,1.631399372701419076e-02,2.311678024433872214e-01,0.000000000000000000e+00,1.159140227167082260e-01,1.288442654079260258e-04,1.165463428200556352e-02,0.000000000000000000e+00,1.512153686307541600e-01,7.880499899742132372e-03
0.000000000000000000e+00,9.437692517214849031e-02,6.439496464082018756e-02,3.660457803619402133e-03,0.000000000000000000e+00,3.623536030322980772e-01,0.000000000000000000e+00,9.374849986362286322e-03,8.724330744019796746e-02,2.925163852919868135e-02,8.100575426914596866e-02,0.000000000000000000e+00,6.086674081673149744e-02,0.000000000000000000e+00,1.514129947574211210e-01
1.172165176122535596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094354504665607797e-01,0.000000000000000000e+00,1.547759477742749468e-02,5.601699543315978060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521919963032218083e-02,0.000000000000000000e+00,9.386870476022236842e-02,0.000000000000000000e+00
1.282523067039496346e-02,1.340379831037903690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998634958513926585e-02,5.890595166164740593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016427773374434324e-02,7.817183820032167288e-03,2.210301219398966843e-01,0.000000000000000000e+00
4.782995557821245053e-02,1.534846027630706942e-04,3.794784658252327025e-01,1.514902859852327449e-02,0.000000000000000000e+00,9.540475275111152953e-02,1.799526023122295995e-02,1.088748832145507162e-01,0.000000000000000000e+00,7.234798751950166640e-02,6.010026976503486489e-03,3.710545711499123496e-03,6.152804504937831043e-02,1.979648038147951636e-02,0.000000000000000000e+00
4.283696714181054604e-02,0.000000000000000000e+00,1.407017735479343043e-02,2.146337077155029971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283488960592595297e-03,0.000000000000000000e+00,8.221023504377629465e-02,1.992875966202980187e-01,0.000000000000000000e+00,1.499812272751416264e-01,1.444939998902662961e-03,1.233226585887362003e-02
0.000000000000000000e+00,8.607110993610182781e-02,9.059356804121905526e-03,1.539072442727765395e-02,0.000000000000000000e+00,3.219901809943628290e-01,0.000000000000000000e+00,1.680822404416890473e-02,2.998910885813022009e-02,4.681085965056312748e-02,8.530333989988607424e-02,0.000000000000000000e+00,2.099977738902030280e-02,0.000000000000000000e+00,1.232592616381551209e-01
