1.347250593024531228e-02,6.779780830212718025e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743854900689048665e-02,8.612429891319370312e-03,1.955656984487451344e-02,1.419001084055867834e-01,2.219395647431799453e-03,1.260825089939018873e-02,0.000000000000000000e+00,7.561667350479865657e-02,0.000000000000000000e+00,2.091177578429008477e-01,1.701817777195868686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775881374492584541e-03,2.275065822444610475e-01,9.878093481681927968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307375476929415525e-01,9.856895601169313181e-02,1.648913956399276079e-03,9.353843415923847326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301942268330197883e-01,0.000000000000000000e+00,2.074833251324535027e-02,1.089836537029476998e-01,7.764445922814967871e-02,7.366558539065828914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829846990529421971e-03,1.045588119593720972e-01,9.604743610494745343e-02,1.668579636705048996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779589443013158967e-02,2.699786859564403188e-02,7.364536267980881235e-02,2.546616886551242298e-02,0.000000000000000000e+00,1.504832806404497458e-01,1.146875690230965278e-01,4.539407138687973770e-02,4.600823519381701948e-02,0.000000000000000000e+00,3.076064821236981078e-02,0.000000000000000000e+00,1.892219327845565471e-02,1.215181688429028267e-02,6.747745706532717880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203994703305786396e-02,0.000000000000000000e+00,1.574192626583779397e-01,2.326044373203325216e-02,3.491762325955415081e-02,2.537332288892297019e-03,9.962101111024747324e-02,3.123636013961511582e-02,1.224876987711878663e-04,9.259183092508114707e-03,6.938781116614797795e-02,0.000000000000000000e+00,5.839445469685462103e-02,3.852484813356576998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422596109925916841e-02,0.000000000000000000e+00,1.866092816111858052e-02,8.570222799516562934e-03,8.168697027690215162e-02,2.932841851039993952e-02,1.463190944944984390e-02,9.974601714345669723e-02,4.842250190066890031e-02,2.555426116212906190e-02,0.000000000000000000e+00,8.038209758604601685e-02,0.000000000000000000e+00,1.406667356095993027e-01,3.711617299660661690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159204894482021769e-02,1.050309340528300141e-02,1.329276806469434635e-01,2.559071986755477937e-02,0.000000000000000000e+00,7.923384664174917824e-02,1.992522868097411706e-02,4.116917077975097011e-02,1.098804824110006795e-01,6.178823271696820378e-03,6.085424058600407554e-02,0.000000000000000000e+00,1.090046267969326244e-01,0.000000000000000000e+00,1.623551297316513584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594793485290720989e-04,3.896454404365058688e-02,1.638560153922182239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661102165908285855e-01,8.160077518747384240e-02,0.000000000000000000e+00,1.433930107907465390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093021980408693930e-02,2.914585472502092493e-03,4.557968098846162941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.066327066146392943e-02,1.866020318619688060e-03,0.000000000000000000e+00,7.057184458451377929e-02,0.000000000000000000e+00,3.347570244163920739e-02,0.000000000000000000e+00,5.778652305813161139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215528964729269829e-02,3.210626073750334070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391149063406656297e-03,9.826770557826382604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779330434826055796e-01,0.000000000000000000e+00,4.508939710735837547e-02,6.768300674688578107e-03,2.563673002794318243e-02,1.168326721192005854e-02,0.000000000000000000e+00,3.974012104805962203e-02,0.000000000000000000e+00,2.341371316448208895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.945941286275530091e-02,5.977131550096137502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695795167148622440e-01,1.020067865922658218e-01,0.000000000000000000e+00,9.252574862174389736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651408113391904089e-02,1.787959590331453198e-03,1.098557714997270007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572619726759739295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789252119372378741e-02,2.087736289019787028e-02,1.029448967501996048e-01,3.296356569889106192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
