1.283100264373056125e-02,0.000000000000000000e+00,5.201663624214400254e-03,7.537106623632471025e-02,3.253664839697728017e-01,1.306594880232868350e-01
0.000000000000000000e+00,1.686588108185918186e-02,0.000000000000000000e+00,1.556058355657104902e-02,2.903698825943837880e-01,4.504989821624860724e-02
1.591273211588011272e-01,3.354156519114110946e-01,6.448132506730096334e-04,1.162246482857463431e-01,4.091277215675349910e-02,2.445800872741171750e-02
0.000000000000000000e+00,5.896712697245880958e-04,4.578659044731780026e-04,5.915785984682050101e-03,1.121922121298703362e-01,4.468720792479068948e-01
0.000000000000000000e+00,2.062217581414799508e-02,2.163426012044838195e-03,4.077899342937913590e-02,1.826712131801994932e-01,0.000000000000000000e+00
2.037220739574324424e-01,3.526963743457248168e-01,5.851793724888236514e-02,4.072371096594271052e-05,2.471392956058709837e-03,0.000000000000000000e+00
2.355085318967856448e-04,0.000000000000000000e+00,6.043024909627155855e-03,1.567617361911735271e-02,1.083542961024854950e-01,1.224555335070728890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556281563929418910e-01,9.029011673197157029e-02
0.000000000000000000e+00,1.065474195295038479e-01,3.613964332143524416e-01,1.888601874065964567e-02,4.514442992959176448e-02,1.440047598070773663e-02
9.527736332699211774e-02,0.000000000000000000e+00,4.322558735358357496e-02,2.795440925352836725e-01,2.538373738722436105e-03,4.554155466866810671e-03
1.567007978438432481e-01,3.328890017058523387e-01,6.799139012169282126e-03,1.917457749376727527e-02,3.106163156573949120e-04,0.000000000000000000e+00
1.831823347248223710e-01,1.013263674362505085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661980684303446837e-03,3.163169687573142569e-02
5.886719051394833507e-02,3.243678177675789892e-02,1.019381505659524290e-01,0.000000000000000000e+00,2.261228763022312196e-02,9.958650400232636410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151428795120340992e-01,5.061120988880374316e-02
1.303955761508524512e-03,1.129627313559054963e-01,3.694180740566365695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010383481100138856e-02,0.000000000000000000e+00,2.829908212766736250e-02,1.272735207314255046e-01,0.000000000000000000e+00
7.545422873142203224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555368873961830212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497241852247686633e-01,3.902769315476701389e-02,2.278935606471207617e-03,0.000000000000000000e+00,1.589319913764621062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985650742990726414e-01
