0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450102360471212090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230975428327017895e-02,1.302039705766576405e-01,6.455143608341982683e-04,4.604684710279782073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149202091414532011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595028865580405339e-02,0.000000000000000000e+00,4.426449005401406761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356570845530757494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445220562076977570e-03,0.000000000000000000e+00,2.806135639956474715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368999477366955077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640949275467137064e-02,1.251358390823865963e-02,1.533062966409816652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104868769141842677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109847420223224468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457191171733975693e-02,0.000000000000000000e+00,6.546616072111945128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557569735595215610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341226890024770135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555739377123726619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940593493078872522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425219421649983886e-01,4.753835843545509143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319203210503238688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111655565937687856e-02,7.783807942182505157e-02,0.000000000000000000e+00,1.343850736173612080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
