1.692795490944101755e-02,9.349389466534022836e-03,0.000000000000000000e+00,6.778391936923319760e-02,3.190822700425763325e-01,1.375199546318519594e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.069761061790976259e-03,1.961833820124560604e-02,3.117383976607414620e-01,4.670822041536634023e-02
1.535356662059146615e-01,3.462640568984337031e-01,0.000000000000000000e+00,1.031977888909196006e-01,4.972064862788287687e-02,2.235180522750370921e-02
3.830114297630387915e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.417992024659539135e-04,1.083800849272565647e-01,4.323584104040274489e-01
0.000000000000000000e+00,8.692471695636741144e-03,1.628781349653779173e-02,5.180951030512900846e-02,1.978890533547524588e-01,7.662706769187079513e-03
2.108353939485774764e-01,3.702804608645337558e-01,6.718029481120303681e-02,5.129666085615314057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083249212597374334e-03,1.925917465756551246e-03,1.069536020886817373e-01,1.304287090519855585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480993186152839980e-01,7.283400292790949415e-02
0.000000000000000000e+00,1.165895865284090199e-01,3.551673153787828774e-01,2.542732930562384072e-02,4.238066976179044598e-02,9.612032148760883341e-03
1.184810275159453169e-01,0.000000000000000000e+00,3.165035858025602722e-02,2.805197735156877981e-01,0.000000000000000000e+00,2.261754760631014272e-03
1.637225066830484965e-01,3.294861251804320212e-01,8.470275875977480856e-03,2.161657492459704080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571314634032056068e-01,8.182720754868964830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021719141081150854e-02,4.221499397986649277e-02
6.155456040433530257e-02,4.810261302142581491e-02,6.115688567768346601e-02,0.000000000000000000e+00,2.644106029064554123e-02,5.700938768937657483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119864650225605301e-01,4.027531858990395647e-02
1.575520521990002830e-03,1.143530529261872070e-01,3.574580019235799599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746747250314388739e-02,1.212458522792192739e-01,7.579671380550043365e-03
8.631581373326485673e-02,0.000000000000000000e+00,1.312376892731300163e-02,2.678778114493312046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151288237692767225e-01,1.229267375997354292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461128686562404057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727186509400602032e-01
