0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410600080090911097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352347246333032216e-02,0.000000000000000000e+00,1.340387693439687791e-02,9.875292308388641804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539206536054936736e-02
5.639406373328065269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778064410082669244e-02,2.025687205208527020e-01,0.000000000000000000e+00,8.636514788068441750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613619408148163931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235000274044356812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096284666101667860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022629645225876446e-02,0.000000000000000000e+00,1.488559877993428544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262078375625777293e-02
4.807128205768662621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130576067601201606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769159927264985031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631011920146043626e-03
1.096606002918559027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032903734771385695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801205392360933924e-03,5.516282364184646805e-03,7.583291708844161483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691169865789497240e-02
1.425680972120800874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933594095988085404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298296177587696304e-03,8.208259705926153338e-03,4.061025719190447113e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.004476151290514707e-02
4.555422015424504673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308010514597848228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539765699604264571e-01,1.243530295033544539e-03,2.781210169226586149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066678672793008632e-03
5.024338753205632307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539471055691335091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221540462101632085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278670316125088934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440605307561046433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333538457066538348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306773004645832466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750645446056925181e-01,0.000000000000000000e+00,4.247497075698904861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072181114108075442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002770608922836926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030091614119507427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715540343753972824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908376280376669704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122957996978438164e-03,2.618011318546009658e-02,2.714533326244532134e-03,5.819476891361112514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324310433182567665e-02
6.783011118532273655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970758194608718435e-03,0.000000000000000000e+00,3.409233980629423899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369208774228247933e-03,7.653118713359420566e-03,1.940393497314932617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733645433820005632e-02
1.938230019738212614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416572870465476579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211804054493130197e-03,2.033499486093538061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916608984831800311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072284384915760669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481961233043778386e-04,2.899078263939111264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138003997285857535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224639026030763023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827430384394720719e-03,2.036175883674681830e-02,1.097221131538132222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933674199076966693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533180711054176804e-03,0.000000000000000000e+00,3.476953425345711418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189510142869098910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004756261592252729e-03,7.928500161750856590e-02,9.956159849708309806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867992845098864318e-01
5.473502408055350675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115618464932134797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612597457156371983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571807460375131915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170250577423912086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630234188559075058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746762327462430944e-02
2.099123933004967690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293505109446172197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194151858558072293e-02,1.683307355570272433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212172131695519295e-03
7.527153910965482704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646491143698766138e-03,2.494416080618251652e-02,8.369110033325742604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216924179314123194e-01
1.634653796458876082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165191809275952034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112935490556402191e-03,6.987941035693959191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518674649565533719e-02
1.061906231079227381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763007431311663487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707988404354228287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321117431917891438e-01
2.453232336566355150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358018834963908697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183987700864170795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507154042436692043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412459572909972587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478282441120254698e-02,0.000000000000000000e+00,1.502997628937976539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276635680424990427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963497508862472110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849175195347966094e-02,0.000000000000000000e+00,7.544892324606983203e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680846179381477758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414900820437749236e-03,0.000000000000000000e+00,1.407576764522889016e-03,1.436333130315978722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866994693861061018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551892677434968087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709424562237064682e-02,0.000000000000000000e+00,6.562192833849293111e-03,1.400093611863203677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201427055767674251e-02
