0.000000000000000000e+00,5.879080508432836701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364561582584057409e-01,8.735786918125984513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408266321541939869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357846364390541946e-02,0.000000000000000000e+00,1.340538875796871456e-02,9.879136813559480368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539944093302792194e-02
2.326020112336582221e-02,8.780370871225592986e-04,2.278703872329725100e-01,1.734597167877943713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640906101647627513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776967710000815562e-02,2.025561937690465442e-01,0.000000000000000000e+00,8.659646712655339265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434561139097060511e-02,1.590845377178096501e-03,6.881099860426853621e-02,2.314068953401940687e-01,0.000000000000000000e+00,1.686940365855052193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585712308079380184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960309233094008424e-02,1.736106777379962385e-01,9.301198778338397744e-04,4.231726059793557843e-02,3.364183263793364687e-02,0.000000000000000000e+00,1.234352283928336416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096438337043438571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023358284491776397e-02,0.000000000000000000e+00,1.488787368950153511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263188211502658032e-02
2.755147895093404409e-02,7.664003510287971561e-03,1.655617402785548586e-01,9.454252218244059425e-02,7.548834049086658449e-02,4.693524597514502072e-02,4.806010751838959982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131663624513047722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769271992033578976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631558638584918564e-03
1.753086317853849371e-02,3.067896569898038300e-02,1.680028100240114203e-02,3.278329803461897240e-03,1.798165047398229965e-01,1.259215262325699414e-01,1.094319866957838916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031817657963975121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797629846513526267e-03,5.516072426961482998e-03,7.588082096488689421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691067445954654566e-02
1.305920882664257099e-01,5.373111548615963629e-02,1.331969022174998019e-01,6.989093707761290242e-02,1.347919419686141769e-02,1.881787373331574639e-03,1.424756682551596779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933456225353942792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297179338876705230e-03,8.208535913823639465e-03,4.114928356958251596e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.004610901892700914e-02
7.580624929763263298e-02,1.706865100764863308e-01,1.180037491222638846e-01,0.000000000000000000e+00,9.428456305045653657e-03,5.974701884743280605e-04,4.555175513998849929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307864363315599243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.723413669391007708e-02,2.344176699770305489e-02,2.276093252614441037e-02,2.717893713659303920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539978569605045422e-01,1.242833704031564212e-03,2.781409365290166691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063280288537913933e-03
4.034758999177862245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336583144835403247e-01,1.450959599497376462e-01,5.023676872873421989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572061769711425416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220909045411386860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
