0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516054052026794885e-01,2.873362559214609827e-02,0.000000000000000000e+00
4.811702557587259517e-03,4.212201567891808995e-01,6.457947261693906815e-02,0.000000000000000000e+00,1.963913446888224459e-02,0.000000000000000000e+00
9.225521758025952146e-02,3.873446229339137792e-02,6.341361626972924492e-02,2.069763751759901016e-01,0.000000000000000000e+00,7.069442504521002667e-03
1.768746738136106611e-01,2.432096222539680344e-02,1.165839921361755405e-02,1.374439479557352795e-01,1.435573265004961262e-02,0.000000000000000000e+00
1.887480301635624177e-02,1.852596745860791705e-01,0.000000000000000000e+00,7.603354705171527783e-02,9.715838518762721920e-02,6.797702870521021845e-02
0.000000000000000000e+00,6.821745335553490441e-02,5.578934764626541920e-01,2.874710025027973209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419406426440594652e-03,0.000000000000000000e+00,3.109416349726341067e-01,1.625256288550429263e-03
4.553668446278127599e-03,1.138639758765136595e-01,2.288464990314682534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898456661275834539e-02,1.695571744887975629e-01,1.927951096417804822e-01,8.584388972707503174e-02,2.568150171706250554e-02,1.221984282237686438e-02
6.476881282781939142e-02,4.841678945396850342e-02,0.000000000000000000e+00,1.943635663471000585e-01,0.000000000000000000e+00,4.413894246710445973e-02
2.135099884033815620e-01,1.212660406991254020e-01,9.769461039993035043e-03,0.000000000000000000e+00,1.127880761379569836e-02,1.194650311758714990e-03
2.127670930063030597e-01,9.087799766483106723e-02,2.952840739824504155e-03,3.064941263395412965e-02,2.637378759036970374e-02,1.516929693147672439e-02
1.106413899159384290e-02,1.246421499476977994e-02,2.859584197340378151e-02,1.396072053234082844e-01,0.000000000000000000e+00,1.311383543739232105e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.543874641577941666e-03,5.628589317569143713e-02,1.849458983086135766e-01,1.385192844559116933e-02
1.567731585358200230e-01,0.000000000000000000e+00,1.149233977628533881e-02,1.437600222603512556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184064468655110391e-02,0.000000000000000000e+00,8.729783726653217273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932121261461077627e-02,0.000000000000000000e+00,9.326619871550178784e-04,2.444494329591746437e-02,1.421135007361212788e-01,2.186964612996884771e-01
1.297802236790176478e-01,0.000000000000000000e+00,1.340484013452574175e-01,4.731161779585774108e-02,2.432689956790144714e-02,1.807389195422973507e-02
9.333104078849021115e-03,6.026005388223640985e-02,5.165704464462541473e-02,0.000000000000000000e+00,1.324595346140380603e-01,3.525021921691177257e-02
7.152092948292562702e-02,0.000000000000000000e+00,4.439842001302942505e-04,1.070147208076383145e-02,1.419051888327766964e-01,2.329293562638002843e-02
2.155624705728652057e-01,1.829187102474583854e-02,4.050622112990624052e-02,3.941972049079306428e-02,3.367764535696714245e-02,1.084799922792837636e-02
2.799306413443564678e-01,1.885077400299907113e-01,0.000000000000000000e+00,6.470608465694815915e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.724806306128781844e-03,5.411173793565286425e-03,0.000000000000000000e+00,1.412528197487572176e-02,5.745288389982904087e-02,3.322030135340734436e-01
9.532224476870011787e-02,1.016214999728086849e-01,2.781315984234086769e-01,0.000000000000000000e+00,5.095749124672860689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872836708212573420e-01
0.000000000000000000e+00,7.282421319761543665e-02,1.249119568859012180e-01,9.773406911250274998e-02,4.342862663227625708e-02,4.100483175261700891e-02
8.416863091092546822e-02,1.744895960655860195e-02,7.214290582854036675e-03,6.058817302592364729e-02,8.241044709517492128e-02,3.236482997297493447e-02
2.421799971525320505e-01,5.200391255368407711e-02,2.451224057829626268e-02,4.279354768971525141e-02,5.773888672061511067e-03,0.000000000000000000e+00
1.304001297739654230e-02,3.954654757652463493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278216825693538672e-01,8.347315883984904317e-02
1.034428139521057499e-01,2.920283085345133645e-02,1.889002744279368691e-03,0.000000000000000000e+00,1.893281560231005467e-01,5.815668324418351437e-02
7.554369373580172020e-03,0.000000000000000000e+00,1.106176877764596111e-02,4.706078586405027658e-02,1.212867847949181122e-01,1.886510921273684971e-01
4.509567394421893499e-02,7.862189087301851842e-03,3.949440577627603977e-02,1.863702211760890140e-02,4.477504823006139140e-02,1.014949445696082669e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.440343411690678338e-03,0.000000000000000000e+00,9.474842134179539688e-02,3.261699858123183193e-01
2.342654053061599406e-01,1.720675828986079903e-01,2.044126621006418874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012656584127065496e-01,9.814999923423994854e-02,1.334909363276150507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
