0.000000000000000000e+00,5.870282532015180278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364800759739789926e-01,8.737234331543405896e-02
2.329261817419270991e-02,8.676757165855705474e-04,2.278759341112372994e-01,1.734079216741212237e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439797399393865585e-02,1.571903087192195233e-03,6.882636489220232690e-02,2.313555028887308573e-01,0.000000000000000000e+00,1.686833149233604168e-01
5.962403909383914846e-02,1.735988491394706290e-01,9.196975530832570637e-04,4.230134868165211920e-02,3.364482937491296288e-02,0.000000000000000000e+00
2.753838441301800430e-02,7.681568608760939824e-03,1.655705859287951720e-01,9.453669395174937873e-02,7.546345253963070154e-02,4.695072165423840732e-02
1.749728928286720456e-02,3.069683646897866311e-02,1.677988391628862028e-02,3.304641056722042083e-03,1.798042454002178325e-01,1.259390673088272017e-01
1.306068755495649603e-01,5.372595006722823835e-02,1.331946838259300547e-01,6.985072822103460810e-02,1.347959599211810515e-02,1.882902942626463747e-03
7.575831468974113247e-02,1.707215035904867673e-01,1.179640302461746892e-01,0.000000000000000000e+00,9.424672824333296325e-03,6.017614132504787864e-04
0.000000000000000000e+00,7.717589710211297804e-02,2.343106602095177196e-02,2.275753360445554457e-02,2.719166536323036273e-02,0.000000000000000000e+00
4.029031951545924278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336489908516547476e-01,1.451198027005441149e-01
8.004050988636486619e-02,2.882333124351766362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558308077060182040e-02,1.986211411223411105e-01,2.452918454116717259e-02
1.118167113403992913e-01,9.690108058115797993e-03,1.831228232975353476e-01,1.690203147531902927e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568940211633064311e-02,0.000000000000000000e+00,4.674973579981221011e-02,1.902698477789810660e-01,4.263384204236708719e-02
1.111137479579170362e-02,0.000000000000000000e+00,5.095502890816906369e-03,3.802782682006353859e-02,6.508479865128360964e-02,2.936621862927924487e-01
0.000000000000000000e+00,3.484219992592676451e-01,2.363193056159138550e-01,0.000000000000000000e+00,2.110629286524552933e-03,0.000000000000000000e+00
2.609433677890562464e-01,3.813961238437073992e-02,5.949808635302589882e-02,5.065328431696207445e-02,0.000000000000000000e+00,2.785864922558448781e-03
3.277285920855291940e-02,5.780700356120343358e-02,4.987101354402793951e-02,0.000000000000000000e+00,1.247079744453055694e-01,2.231944736901018272e-02
7.146922106547933667e-03,8.181162674372417787e-02,9.074222536730215671e-02,0.000000000000000000e+00,1.323535546268466701e-01,0.000000000000000000e+00
1.004153906271034874e-01,3.513369057559132674e-02,1.313270807084479866e-02,1.732910837750269717e-01,1.074878603918640319e-01,1.202934388527901639e-02
0.000000000000000000e+00,1.961807573039456298e-02,3.254462202837549775e-03,2.700580137318084328e-02,1.199393626736211249e-01,1.733527808198019604e-02
0.000000000000000000e+00,7.647347639863082309e-03,2.802237590728847523e-04,0.000000000000000000e+00,2.691811544599618244e-01,5.074411868741688508e-02
0.000000000000000000e+00,2.413193809895220199e-01,2.846486809739118828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529851396046485491e-02,1.074557925948529946e-01,4.671973590804290311e-02,7.389186571979958207e-02,6.926777444970884379e-02,5.483909839149915533e-02
0.000000000000000000e+00,8.570936757665370553e-02,3.537990568433490440e-02,2.357157217565417351e-01,6.943104989037754415e-02,0.000000000000000000e+00
5.666535560357802842e-02,5.226538473705363841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774362458475835791e-01,4.322188154556332040e-02
1.533762807615671013e-02,0.000000000000000000e+00,2.246230066074120929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735998482835410528e-01,2.819702934852012510e-01,0.000000000000000000e+00,7.849677632966174656e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.778144622973224120e-04,2.604618069219519216e-01,1.870205640950588612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506231945274797993e-03,0.000000000000000000e+00,2.050278710253559608e-02,1.294290719486158037e-01,2.038049755618470960e-01
7.800970376981591729e-03,0.000000000000000000e+00,8.106777141935859674e-03,5.824383664438461533e-02,1.299786170711533795e-01,2.021553360947075106e-01
6.110530295697950282e-02,0.000000000000000000e+00,9.446366556729070274e-02,2.214645035057457856e-01,3.378876653403055375e-02,0.000000000000000000e+00
