0.000000000000000000e+00,0.000000000000000000e+00,2.787027592877356231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355536412946768687e-02
0.000000000000000000e+00,6.274528183847255525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300925995445151029e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.884362921708262500e-03,5.194934953860255028e-02,3.297899538803398395e-02,7.838228719019959059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653269946189808992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403694634515965323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937348527147885000e-03,0.000000000000000000e+00,9.773544513134424516e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.145977911247707925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202687913466145064e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430737932474815052e-02,1.323579278009227589e-01,1.333680343278358382e-01,2.109681303449402190e-01,5.487613013120037084e-04,2.010313940335722513e-02
0.000000000000000000e+00,1.138132440919625496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260490574943632092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.787573899249974813e-02,3.531250059320296952e-02,3.158322749246157690e-02,0.000000000000000000e+00
1.660245976843565952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022782612131564461e-01
6.392414768632734279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315761583471225772e-03,0.000000000000000000e+00,3.264913820315484272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470808566958141037e-02,5.332214459315789967e-02,0.000000000000000000e+00,2.356202907688135229e-01,3.352612981454720226e-02,1.068703435638675009e-01
0.000000000000000000e+00,9.580568028663065394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026394422687363084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780197265238411902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708952210009467430e-03,8.431594777254018680e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.378828960342797880e-03
2.224686023096790477e-02,6.489833656883942092e-02,2.590843480881073509e-05,2.253661180137984943e-01,3.835843978499195450e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.625582952264531141e-03,3.178375865192556698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437345326095594733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945597399373455612e-03,0.000000000000000000e+00,2.709747660956307678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378081976849999554e-03,1.223814521723794006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069905563671873464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518369416531011817e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.190079749884058624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
