2.443808650733076404e-01,5.799860728308884120e-03,5.221966558214358178e-02,2.611873298456308667e-01
2.946809494958198550e-01,2.257860128646858519e-02,0.000000000000000000e+00,5.955958379871505171e-02
8.136287018443327454e-03,3.415088467865067812e-01,6.852342762868639248e-02,6.778046569151864598e-02
5.807861527381281974e-02,0.000000000000000000e+00,3.000618524503919846e-02,2.891402402704424390e-01
1.616723767275389800e-01,3.344075926414102895e-02,0.000000000000000000e+00,3.282558304764043866e-02
2.568063621732752291e-03,3.809251168416046274e-01,8.919713908731336394e-04,0.000000000000000000e+00
6.369651296022588172e-02,2.085648906450713377e-03,2.707316800791085068e-02,1.551380735801763389e-01
1.891085672716515120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469780228946127809e-02
3.715288747356091520e-02,7.689170431903273595e-02,8.639316686861842065e-02,2.512949620990925781e-02
9.103335644067614071e-03,1.568768717114044087e-02,2.675764278582059563e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.497562529908769258e-01,1.168004561497609436e-02,0.000000000000000000e+00
6.927168339264779505e-03,7.471526652758786469e-02,2.768869375081566692e-02,4.990569303624788761e-02
2.537520827829015113e-02,5.294268876761828307e-02,1.035971854657765333e-02,4.096127479153233858e-02
1.411457855168284370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570169143643451420e-02
0.000000000000000000e+00,8.482363337523544933e-02,4.898214876573785126e-02,0.000000000000000000e+00
1.172882304686818783e-01,2.586806594622148917e-02,0.000000000000000000e+00,1.648663321656539463e-02
2.413083096367541446e-03,6.325953587010171852e-03,2.178547752809300297e-01,0.000000000000000000e+00
1.880058466449116908e-02,3.913747434660331398e-02,1.201773385883127699e-03,1.963299576340009345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.555709961331362818e-03,1.140787782135320588e-01
5.309777127583359575e-03,0.000000000000000000e+00,5.415065517659093525e-02,6.969095685456611067e-02
0.000000000000000000e+00,7.701217479509119002e-02,4.191140458136033420e-02,0.000000000000000000e+00
3.547362620291208673e-03,0.000000000000000000e+00,1.028568148584651024e-02,7.652114496504316965e-02
3.729918823869828298e-03,1.391951846809307176e-02,2.173089616512920846e-02,1.165963808030058557e-01
1.264509658263918146e-01,0.000000000000000000e+00,1.514993618022283375e-03,1.503858308119625405e-02
4.618254988471121730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486865058321682309e-02
0.000000000000000000e+00,7.792248392512916367e-04,1.849000766578954846e-01,3.130678553226340192e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.670552603753195392e-02,5.147105851077959926e-02
5.973488958497376843e-03,0.000000000000000000e+00,1.438346782665607948e-01,0.000000000000000000e+00
1.679382936763385925e-03,8.415174582213831925e-03,3.134827565845507008e-02,2.017034192785556110e-02
3.501987989792718775e-02,0.000000000000000000e+00,3.999520325608169058e-02,2.561986892233060822e-02
9.731475891021514057e-02,9.814910322677478257e-05,1.491309967037755336e-03,1.056541231966757512e-02
4.402042753106475727e-03,0.000000000000000000e+00,1.142683284798357846e-01,0.000000000000000000e+00
1.521792475574865894e-04,1.411346008211909059e-02,0.000000000000000000e+00,6.022842860346234312e-02
6.369694590224672659e-02,6.377771127699875375e-04,0.000000000000000000e+00,5.503632792731581042e-02
0.000000000000000000e+00,2.534433471539796791e-03,2.932899484093598463e-02,1.088867977932291876e-02
5.042516805868113350e-07,3.873457732842921619e-03,1.662243843292379730e-02,6.517613100024580164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809306489610012558e-02
2.943314837452002536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339397610961154936e-02
0.000000000000000000e+00,2.489776908270217512e-02,9.414690205927371590e-05,2.776146425296888154e-02
2.948065351399188627e-02,0.000000000000000000e+00,3.539642017874273378e-02,1.893216428406891902e-02
7.237080338856474726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519101083307006043e-02,8.687419611512853246e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.005329273597047997e-04,1.854271371251428038e-03,3.592550326559057483e-02
4.092179312294857291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236715965438580853e-03
7.602511926210010762e-03,3.500710386018345954e-03,2.086387778877923579e-02,4.205553434549508945e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.016202635033846960e-02,1.992560920938211966e-02
6.817670397364395361e-03,1.720977867986145382e-02,0.000000000000000000e+00,7.979620815262915973e-03
2.268949464307120235e-03,2.988035141829852026e-02,1.126346828845365203e-02,2.567611676351492025e-02
1.401910827722096901e-02,0.000000000000000000e+00,9.822749285585489695e-03,7.452395807091084616e-03
5.747186716704003918e-03,0.000000000000000000e+00,7.505954148375341972e-02,0.000000000000000000e+00
6.745610903928426008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410595819704648507e-02
2.617820384814331745e-03,1.437685822711557218e-02,0.000000000000000000e+00,1.853935881272338743e-02
0.000000000000000000e+00,2.289312246322554312e-03,9.630825279274399589e-03,0.000000000000000000e+00
3.889527705367063631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534270152165760105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551495966413292404e-02,1.391833992679255248e-02
2.451565550514879076e-03,1.810213508062991170e-03,1.809507483762346630e-02,3.387827421257459670e-02
