2.398080762366015251e-01,1.855362624059926635e-02,4.019159002798568248e-02,2.275760446188512809e-01
3.020212157000994324e-01,3.873741546573669127e-03,1.578112296951012612e-03,8.836844296730167470e-02
1.466014146808380589e-02,3.494612466009515139e-01,4.987932245950604804e-02,5.729443790687763216e-02
6.289756566624239709e-02,0.000000000000000000e+00,1.973285881873276804e-02,3.319118948013965453e-01
1.573637488586446254e-01,2.359482243809197730e-02,0.000000000000000000e+00,6.204164758890314685e-02
1.165537654958468013e-03,3.930070085248906775e-01,9.937280199003676109e-03,1.125404716157420246e-03
6.277431168198091549e-02,0.000000000000000000e+00,6.789900670091691959e-03,1.473281772450888705e-01
2.122262651255213406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893074331547131645e-02
2.553356529445500317e-02,7.275498708291906758e-02,8.518476259874568912e-02,1.796380108952206137e-02
9.397554925349145202e-03,2.508371046335544641e-02,2.822255986047833565e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.413281745163123104e-01,1.023241948557808423e-02,0.000000000000000000e+00
1.627696740734435807e-05,9.795920960056621329e-02,1.824484533512382017e-02,5.333024492548084361e-02
2.087009523208085970e-02,7.329181446114300946e-02,0.000000000000000000e+00,2.633656026129161873e-02
1.672384730439922251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455146508526647092e-02
0.000000000000000000e+00,8.349366499707461253e-02,6.018041380531233969e-02,0.000000000000000000e+00
9.483484728440230715e-02,9.624292920313397975e-03,0.000000000000000000e+00,4.306048812838238898e-02
4.397430637805147154e-03,1.468204397300287671e-02,2.489999317595652240e-01,0.000000000000000000e+00
9.887174740516998725e-03,5.901830321063783469e-02,2.367939826530559774e-02,1.045929032689860670e-02
4.215310270691992149e-03,0.000000000000000000e+00,1.215323577377323307e-02,1.629462258776126771e-01
1.888270750691258340e-02,5.987411284849782425e-03,3.735496307757253664e-02,6.476182723029585975e-02
0.000000000000000000e+00,7.010069017577999495e-02,5.913715656141536187e-02,0.000000000000000000e+00
1.235423819654401893e-02,0.000000000000000000e+00,3.414581646337732767e-03,7.362405107055816633e-02
0.000000000000000000e+00,1.743835246626032273e-02,1.582602423496566602e-02,1.036571622845807172e-01
1.366315684290425325e-01,0.000000000000000000e+00,5.568098282270967508e-03,1.143425918984043027e-02
5.280353798927080872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418553054603951286e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906631522375261123e-01,1.779345453539801780e-02
1.123239929510370591e-02,3.525811628401038025e-03,3.423025768779845018e-02,4.986121790585813091e-02
6.386444691605752504e-03,0.000000000000000000e+00,1.448887767702550511e-01,1.177485731934111709e-06
1.244430200533209324e-03,2.514094636419548015e-02,2.652408618947304023e-02,2.863324354018826831e-02
3.873272956046176774e-02,4.468669187213231662e-03,2.710002355272608104e-02,1.846821999000003781e-02
1.123151858804350839e-01,0.000000000000000000e+00,4.796718180118146255e-03,3.044611985905464491e-03
5.638012407551008971e-03,0.000000000000000000e+00,1.173523362558888533e-01,9.749689290588168513e-04
2.307755956803314351e-04,1.597569284288882091e-02,7.123778750516539422e-03,4.028512727360276935e-02
2.857269615076839936e-02,3.192885501037935440e-03,9.308072229686292038e-04,3.501474342656150235e-02
2.177452735275641881e-03,1.739410119509225694e-02,2.263162541394842658e-02,1.964905241911369879e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.068020336442696172e-03,6.366129942096616923e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.141825394668537538e-03,7.570082308717016040e-02
3.339770685530999567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162862997293905409e-02
4.676507973395884073e-04,2.800614584540564792e-02,1.029820402726263013e-03,2.469268831782227627e-02
2.769522762480324321e-02,5.454435453114591520e-03,1.934901152713811370e-02,1.199011176203124140e-02
7.435581976591371101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507655133912109459e-02,1.088724063496616240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185271150993554835e-03,4.063590383815903623e-02
2.936366518848742072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871582638110322647e-03,2.614377031697035815e-03,8.089856353257360300e-03,4.000953566993943611e-02
8.249303611934172969e-03,5.405131575651853960e-03,1.972861454426553737e-02,1.920764102576374283e-02
1.005148047844109382e-02,2.968365760634496600e-02,0.000000000000000000e+00,4.239099629174078801e-03
0.000000000000000000e+00,3.495515348129544370e-02,1.156804071445380680e-02,1.484837022530068398e-02
1.318117627117673663e-02,0.000000000000000000e+00,2.248239893424022664e-03,4.537077958165099817e-03
8.374822557966905834e-03,0.000000000000000000e+00,8.700045632372183091e-02,0.000000000000000000e+00
1.475429900450983198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788064442654585876e-02
2.744374981002509640e-03,2.363481403694362229e-02,0.000000000000000000e+00,1.703542381530992467e-02
0.000000000000000000e+00,1.343605486506575103e-02,1.237096400952975017e-02,0.000000000000000000e+00
3.694688738651673299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089212840273913310e-02
6.969172940431920746e-03,4.478215290957269362e-03,1.738784657720574348e-02,1.626078591209845561e-02
4.215593905996464601e-03,1.163748908847445042e-03,6.206089662141102067e-03,3.169521248506094319e-02
0.000000000000000000e+00,1.483127143560794385e-02,5.535290497867579630e-03,1.504602051719348792e-02
4.509200267456037019e-03,1.904290936371021148e-02,0.000000000000000000e+00,4.649856298185324477e-03
2.330853503599829984e-02,2.801208626326699182e-03,1.069848004843244708e-03,2.001536139474287268e-02
0.000000000000000000e+00,1.690578786586508691e-03,7.239057020749547176e-03,3.303557040836808262e-02
1.646834388187496528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259256437310191989e-02
3.059670189534490284e-02,1.037036487518744679e-02,0.000000000000000000e+00,7.640911249902172103e-03
0.000000000000000000e+00,3.025292775687207086e-02,8.643950152625048955e-03,0.000000000000000000e+00
5.838695126485558655e-03,1.327631096412532248e-02,2.028004973773737778e-03,2.637459940743768980e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.509172420111451363e-03,3.579529098981072688e-02
0.000000000000000000e+00,5.699920926989793116e-04,0.000000000000000000e+00,6.251832551691353761e-03
1.692490216859001556e-02,2.272280954730777729e-03,2.121684944882703053e-02,3.625698121547329608e-03
0.000000000000000000e+00,6.410064816699733922e-03,1.004121399447929254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161271765893119590e-02,1.078884523213950210e-02,2.432467803829360328e-02
8.280237623814327638e-03,0.000000000000000000e+00,7.835540362729747493e-03,1.277082340483842423e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.809173730088657523e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.458668476738508510e-02,0.000000000000000000e+00,1.535398257162071817e-02
1.720745763768187237e-03,3.019085753886332352e-02,5.553733230191123908e-03,2.119142295198562717e-03
5.130598752983178299e-04,1.351687401871361043e-02,5.271735885124737009e-03,5.691949063360908501e-03
1.363738160533132376e-02,9.178507017632173094e-04,1.951762413497874727e-03,9.695047242242654795e-03
0.000000000000000000e+00,4.369006260115090856e-03,1.055939569589456860e-02,1.467684965509297688e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.037175414401786983e-02,1.553167963935903409e-02
