2.153166687869747242e-01,3.526311118626181962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096261934797049989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376364969283543904e-01,0.000000000000000000e+00,6.576675041869578520e-02
2.734937161680853560e-02,7.450712119498531516e-02,9.198453661395457337e-02,4.975169503439867691e-02,0.000000000000000000e+00,4.540310823856896771e-02
4.832922008130413789e-03,5.838166250013532288e-02,2.089245258500064817e-01,4.107249564179954807e-03,0.000000000000000000e+00,8.949639091278693837e-02
5.859625723306056966e-02,6.762963642066401222e-03,6.436912718842441317e-02,0.000000000000000000e+00,6.700535057416093232e-02,3.776710851727326217e-03
0.000000000000000000e+00,1.987537608354766200e-02,0.000000000000000000e+00,6.794712865992821316e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.107702895984585989e-02,2.225797340301489523e-03,1.609121764910154562e-03,2.900591168147879841e-03,1.223716074141109438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679206555400532819e-01,2.915934831458779075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.721039678277864304e-03,4.282319939665734515e-02,2.271105085059416662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905012906129896488e-02,2.657646028354914564e-02,1.437670258102931864e-01,0.000000000000000000e+00,2.829705298828181365e-02,3.954477363414891228e-02
3.826519636727288010e-02,1.098937184398111368e-02,3.691342068312582214e-02,4.024491705855690743e-02,0.000000000000000000e+00,2.240021778954433274e-01
1.036790137220564706e-02,2.246579529005846704e-02,9.722715847867516303e-02,1.723023962418256810e-02,0.000000000000000000e+00,1.725561014354363154e-01
7.189483349253499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588041937801516257e-03,4.580155384405491109e-02,1.646044892574298479e-02
1.485589478575558842e-01,0.000000000000000000e+00,8.507044679702742418e-02,6.401538895880697772e-03,1.411858622936502418e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.080026285460627150e-02,2.429666946813367479e-01,1.256549829113261425e-04,0.000000000000000000e+00,1.030350027076207264e-01
2.896398102029147381e-01,9.869320831159468510e-03,0.000000000000000000e+00,1.393728010248510701e-02,0.000000000000000000e+00,1.069099202666827508e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.070760883321854966e-03,0.000000000000000000e+00,1.103967655323269542e-01,4.121765882595542115e-03
5.802815117671264455e-02,9.845674694214139738e-03,6.424492279596416555e-02,1.590618706766648849e-01,0.000000000000000000e+00,1.002646316992970993e-01
8.775503927022382245e-02,7.603640127024025146e-06,0.000000000000000000e+00,7.339199188676452656e-02,4.587427755004276804e-03,3.090258380341966496e-02
1.340970134674072944e-01,1.974422998891904590e-02,8.594359733809793511e-03,4.993573083099385294e-03,0.000000000000000000e+00,7.389687460050026191e-02
1.022967275938471005e-02,3.974982405952028758e-02,7.568617212389429361e-02,4.868528779809830342e-02,0.000000000000000000e+00,1.483142381704171675e-01
0.000000000000000000e+00,7.913423429936472520e-02,2.605864503285295654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587955081289620707e-01
0.000000000000000000e+00,1.520791819380073491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.801645404800144568e-01,0.000000000000000000e+00
1.306575063122126547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670800603534032369e-01,0.000000000000000000e+00,1.498767024055604191e-01
2.059486922019119603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629135552390650082e-03,4.104904760607774872e-01,5.275670831424853109e-03
1.179103052256671308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420568498990167350e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.635726778483473143e-02,1.739909554676743325e-02,5.899552892952442118e-02,8.583972442833627883e-03,0.000000000000000000e+00,7.723726736550760863e-02
5.217507269798598094e-03,2.132280050784459216e-02,1.346149036165562585e-01,3.041430580586391638e-02,0.000000000000000000e+00,1.771146855546525956e-01
2.763346875088601093e-02,3.388020996868482560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555166635021289559e-02,0.000000000000000000e+00
1.772524762643678739e-02,1.859237889761761534e-02,0.000000000000000000e+00,7.406379710251103851e-03,0.000000000000000000e+00,8.899790890826417278e-02
6.074151349370722312e-03,0.000000000000000000e+00,1.537064665631260839e-02,0.000000000000000000e+00,1.002263116950687233e-01,0.000000000000000000e+00
6.142636941310355980e-02,3.605834955531584448e-03,4.917419825596698602e-02,4.746520887853774434e-02,6.587886721446438443e-02,4.829956878636539747e-02
2.621204625319002550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.251620466321825234e-03,2.725520811376438424e-01,5.714193881430446216e-03
0.000000000000000000e+00,1.655067576411493532e-02,0.000000000000000000e+00,5.551771379253161304e-02,0.000000000000000000e+00,3.218887753929606799e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.386209861055916287e-02,1.790520712537682635e-01,0.000000000000000000e+00,1.789489323657981190e-01
