2.398218809288040210e-01,1.855226335112108993e-02,4.017711854553910472e-02,2.275661890942062282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806281285831371472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355509599213951082e-02
3.020161982713230886e-01,3.876576874859062431e-03,1.576725147988002236e-03,8.834804536973500655e-02,0.000000000000000000e+00,6.278602511195319202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300822435402932131e-01,0.000000000000000000e+00
1.466031310216775636e-02,3.494799073052749505e-01,4.989526443655265681e-02,5.729726264334500385e-02,0.000000000000000000e+00,9.878319189726288488e-03,5.190182816925889564e-02,3.297012445703269290e-02,7.837712897411504634e-03,0.000000000000000000e+00
6.291254091029471751e-02,0.000000000000000000e+00,1.970493880350130192e-02,3.319206710406297778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573435961436364106e-01,2.360172162568153695e-02,0.000000000000000000e+00,6.202970581246479431e-02,0.000000000000000000e+00,1.653509737534820390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405410157551590600e-02,0.000000000000000000e+00
1.160434029273860364e-03,3.930245978287639219e-01,9.952200369438323271e-03,1.127006383794256633e-03,0.000000000000000000e+00,1.930140796025969427e-03,0.000000000000000000e+00,9.770894798689015726e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.278383405169014886e-02,0.000000000000000000e+00,6.776989559293314543e-03,1.473280239977180495e-01,8.147608928651716917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218479488837538930e-04
2.122414239912288891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891345089337279850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553088549808175262e-02,7.277714892426048743e-02,8.517805116926452369e-02,1.796076324294287874e-02,1.432730721099429415e-02,1.323129200094246283e-01,1.333468195504123599e-01,2.110191839123169988e-01,5.496946129972736950e-04,2.007889876829425935e-02
9.399006983339912649e-03,2.507329256644207430e-02,2.822427281219541118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137222388836321187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260477405979149312e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.413465488760374367e-01,1.024957492452539809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783302907804182019e-02,3.529865454284013271e-02,3.157962727260619357e-02,0.000000000000000000e+00
1.813818951146904280e-05,9.796024720005766517e-02,1.824978473546034347e-02,5.332519214797121210e-02,1.660287257844611231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022613824808803890e-01
2.087587832845974600e-02,7.328376480018795880e-02,0.000000000000000000e+00,2.632769685891626216e-02,6.394604013891704020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307040846533541030e-03,0.000000000000000000e+00,3.264928442079201298e-01
1.672518695653115728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453666560344554465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351149784413004762e-02,6.017260860641738401e-02,0.000000000000000000e+00,1.471411864186538722e-02,5.329230144665154933e-02,0.000000000000000000e+00,2.356237665556481509e-01,3.352704005906106260e-02,1.068770714133082805e-01
9.481937280362010001e-02,9.627336771779614402e-03,0.000000000000000000e+00,4.305370009207384885e-02,0.000000000000000000e+00,9.583259157562674935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026409858247750995e-01,0.000000000000000000e+00
4.397939472490817320e-03,1.467230841485344175e-02,2.490131281665675655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890954517043080638e-03,5.901866043448276283e-02,2.368176750161215399e-02,1.045254078117396207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780095530521586755e-02
4.217476907942102095e-03,0.000000000000000000e+00,1.213963340374331866e-02,1.629561934020373748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887721242157859927e-02,5.989636710922081192e-03,3.734825539438631908e-02,6.476846851834459906e-02,0.000000000000000000e+00,2.714411181226077021e-03,8.425024165090666539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379232465168722381e-03
0.000000000000000000e+00,7.011835546421421594e-02,5.913278656098854003e-02,0.000000000000000000e+00,2.224430288787041313e-02,6.486045076015450883e-02,2.323738406258016130e-05,2.253784829206939844e-01,3.836290449798981234e-02,0.000000000000000000e+00
1.235289544424139629e-02,0.000000000000000000e+00,3.407210609876115247e-03,7.362912735658840024e-02,0.000000000000000000e+00,3.628343767236848726e-03,3.182997562051775690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743612638186220823e-02,1.582062901962147730e-02,1.036579515717092198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439603662310508056e-03
1.366422579956377281e-01,0.000000000000000000e+00,5.566420484803305015e-03,1.142261412729465853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280624745506708184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418136320722633459e-02,1.942229750104481527e-03,0.000000000000000000e+00,2.722698173809286800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906583489460466907e-01,1.780229236039573490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122943130641849627e-02,3.528059908250474885e-03,3.422533615961411563e-02,4.986678024400790360e-02,0.000000000000000000e+00,3.378798064301974467e-03,1.223675996886356560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390095877946088375e-03,0.000000000000000000e+00,1.448882221225923916e-01,1.444991216266630554e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070506226778240928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247479384346910107e-03,2.513940710649846186e-02,2.652605609089631403e-02,2.862930445414475777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518402068005227867e-02
3.873220005110526720e-02,4.483270352573792347e-03,2.709328940815358341e-02,1.846764975010365198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188408696636499173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123234604206892057e-01,0.000000000000000000e+00,4.795280182926213962e-03,3.035559524401370158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639869061460594905e-03,0.000000000000000000e+00,1.173521739217198018e-01,9.772934010714062932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338480862158095444e-04,1.597839621037874802e-02,7.123489234124873344e-03,4.028094446521645472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034490133075321655e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.995969293249310529e-03
2.856974630788809005e-02,3.191318611779322360e-03,9.300648464347186254e-04,3.501360972658507098e-02,0.000000000000000000e+00,7.453704260834374297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180025911643294206e-03,1.739336067967848370e-02,2.263341764474848319e-02,1.964576876500480698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693888902626522364e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.062026240334098912e-03,6.366442947501597949e-02,2.801948932707776316e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.921879995672861965e-04,0.000000000000000000e+00,4.457323313796025311e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.137802331333442857e-03,7.570488230920330297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340251353896176584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162425678397486062e-02,1.840786710315372998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696453085121953712e-04,2.800848836234356987e-02,1.027147994537784114e-03,2.469045477890173534e-02,9.148157441268725543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769481916388829082e-02,5.469054330801192965e-03,1.934334333373246770e-02,1.198965060400474306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395247129995085156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433296314133544525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647478942402867463e-02,1.107226500975520417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133630231524511030e-03
0.000000000000000000e+00,1.507150734649164055e-02,1.088831553905077187e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.130093387396888548e-03,2.678271167642276660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
