2.834319762262510478e-02,2.758206138127970442e-01,2.110896864719550292e-01,0.000000000000000000e+00,3.198651817304269240e-03,2.526585470870336067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768735543875099014e-01,2.577872793385670991e-01,1.222963842160481318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050964844684315169e-01,1.671742508480027201e-02,9.181981145117916465e-02,6.294744447768087225e-02,0.000000000000000000e+00,7.994018863111271300e-02,2.656627390242302100e-01
0.000000000000000000e+00,3.750066184503101918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488109016482010744e-03,1.749930617987496828e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.298032201862942769e-02,2.817283204249675377e-01,1.108987911345214461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895590354744664516e-02
3.389895804790123424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641838402037247846e-02,3.664939547061433350e-02,5.445133920392752208e-02,3.462204675115289620e-01
3.185934418293104330e-04,1.781616233350024059e-01,1.806660871205911789e-02,0.000000000000000000e+00,1.191226865682962384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694690823271415014e-01,8.552278342666565225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554667043697080850e-03,9.102512910251603362e-02,1.615476991815991692e-01,2.739045516088761123e-01,3.936223333707442734e-02,3.385845847806325803e-01
3.768134782861595668e-03,0.000000000000000000e+00,3.244341758344321258e-02,8.136203612789053019e-02,7.533599494494540132e-03,3.330841999019029109e-01,6.747714352003279965e-03
2.991382328896228793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508401926112830138e-02,0.000000000000000000e+00,4.338332397252290390e-02,2.590665015545103866e-01
2.132611041528461315e-01,4.986769731577405523e-02,0.000000000000000000e+00,1.862481332625888887e-03,8.981923879683970102e-02,1.513455520537611461e-02,2.164496614533793079e-02
1.074267223085852013e-01,3.082405651780745215e-02,1.407351243544156111e-02,0.000000000000000000e+00,2.481361164968362287e-01,0.000000000000000000e+00,6.879539456225935989e-02
0.000000000000000000e+00,1.238072203304836499e-01,6.375353895655727632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213417873870219876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561252226821499278e-01,3.102869097318387004e-01,2.794985418949866990e-02,3.314769887545797045e-01
3.380456429188085027e-04,2.705841548661050769e-02,1.833104200720016563e-01,1.128548715130620744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686670894558441589e-03,0.000000000000000000e+00,2.756130674984679993e-02,8.510558892116546967e-03,1.046693074957830648e-04,2.906043843100561408e-01,1.070814497458448707e-02
