8.154472346139411687e-03,1.658776111625382133e-01,1.972062073203250665e-01,1.510919581272408829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501358564455232542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861267023768951367e-01,1.218999362840651607e-01,1.640572717185142804e-01,4.018841384629216751e-02
0.000000000000000000e+00,1.373574055901262414e-01,0.000000000000000000e+00,1.055556854233926463e-03,1.091842253282372145e-02,2.406332317232486584e-01,3.591620698767567649e-02
1.517224617802385433e-01,1.076451960492028764e-02,4.746747157229642966e-02,0.000000000000000000e+00,9.914217188224833111e-02,4.028093635891105001e-02,6.879416758772827212e-02
0.000000000000000000e+00,7.482925139439614015e-02,4.425923911720316267e-02,2.112198006989496335e-02,1.554595118620472061e-01,9.295539730588689431e-02,4.587636434404121499e-02
2.978802510028968897e-02,1.704502452530384793e-01,1.356761586386147356e-01,2.971570821771390286e-02,3.723806034169292907e-03,0.000000000000000000e+00,2.227051785446329188e-02
7.163223956202222076e-02,0.000000000000000000e+00,2.620640595931698902e-02,1.057419077550534985e-02,1.404494869338270002e-01,1.133152966220096203e-01,7.272004267092829766e-02
1.447462162144403652e-01,7.281093198222583079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540441606651388462e-01,0.000000000000000000e+00,1.221620916056544021e-01
3.662236942105626808e-02,0.000000000000000000e+00,3.856157911885651352e-02,5.887856548962249192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186717754153885848e-02,2.574358634440747640e-01,8.971004764012588395e-02,1.053461370080843729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549864075216176085e-01,9.778972734824150238e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.411648327751399479e-02,0.000000000000000000e+00,1.175667062564832027e-01
0.000000000000000000e+00,1.671700363205705364e-01,1.667609180549090020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952195366904210583e-02,0.000000000000000000e+00
9.211306947500852785e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094782805158135454e-03,1.749838554727030371e-01,2.075542596926491512e-01,7.778765893617495264e-02
3.956187369148816968e-02,1.103172776447344516e-01,1.544126562955577264e-01,4.059207807132648310e-02,3.970596532817984026e-02,5.717820580607603856e-03,0.000000000000000000e+00
1.383294263552881098e-03,2.887671465140678739e-01,0.000000000000000000e+00,1.252746721935554287e-02,0.000000000000000000e+00,4.744889978943082898e-02,0.000000000000000000e+00
5.077597789093001024e-02,0.000000000000000000e+00,1.296581125397896703e-02,1.696399096497331477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829785787010842601e-01
1.775360535429137687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228284272509285444e-02,6.292216753992117828e-02,1.394111763990200925e-01,8.723054074070434732e-03
1.007977510227301976e-01,7.118725140516535266e-02,8.149124267992391424e-02,4.813945191711195559e-03,1.488094870457231100e-01,0.000000000000000000e+00,1.314838710393759907e-03
2.011429819463231641e-02,2.725709721247251797e-03,1.763262837956361961e-01,3.580093372573560362e-02,1.019731669404523589e-01,0.000000000000000000e+00,9.302122532624920725e-02
7.027262378729051684e-02,4.586261167302022046e-02,1.065851406679587526e-01,9.175044978435770160e-03,0.000000000000000000e+00,1.699991740419530550e-01,1.177606397810770922e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.751578703196232989e-01,6.018075621667767945e-03,1.518703545019013390e-01,0.000000000000000000e+00,2.066209986250221869e-02
0.000000000000000000e+00,2.153618659176251282e-01,1.614922241162751737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935663000204027623e-03
8.587871943613340636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370402555397248034e-03,1.607538602765205549e-01,0.000000000000000000e+00,3.069787101954885578e-01
6.805398320212574514e-02,7.396221231400697260e-02,5.578153026207918752e-02,1.386454571632809649e-02,6.316235984303132656e-02,4.834439473114909847e-02,6.939869335613685353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981462039918762963e-01,6.172847993317053146e-03,0.000000000000000000e+00,1.347030754419729359e-01,1.037768672999728470e-01
1.015813491018266040e-01,9.982676375291626991e-02,1.429465313498843870e-01,6.464124010249641325e-03,3.832510317465976507e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101204122774985666e-02,0.000000000000000000e+00,9.094081925485168055e-03,0.000000000000000000e+00,3.998375916682999631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882026898449632224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244401614982798415e-01,9.330515567333373672e-02
2.927165636020061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012499008515946736e-01,9.232809631506282144e-02,0.000000000000000000e+00,1.029547354933453215e-02
1.010222728492995992e-02,2.641991792878379819e-01,2.938866147318294070e-02,0.000000000000000000e+00,1.751967141987762627e-02,1.842912696642966253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330615694964122131e-01,6.353943537969086730e-02,4.251059188914640616e-03,0.000000000000000000e+00,4.781974078917274745e-02,4.440523708766557637e-03
0.000000000000000000e+00,5.042508588937216936e-03,8.847402126501233144e-02,1.530635272228659388e-02,8.911472860380213745e-02,2.278992740421537100e-01,1.599374284159196802e-02
