8.158404975023555994e-03,1.658635236561541715e-01,1.972066575396353993e-01,1.511304721357458608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861323162864977121e-01,1.218743319385691692e-01,1.640398286060698319e-01
0.000000000000000000e+00,1.373604251184283309e-01,0.000000000000000000e+00,1.063342438098837045e-03,1.092980817409119898e-02,2.406275879194191558e-01
1.517216307691469368e-01,1.075868866762339469e-02,4.746989878499154741e-02,0.000000000000000000e+00,9.913910332748487875e-02,4.028356526257836911e-02
0.000000000000000000e+00,7.481769637437095388e-02,4.426609692501741466e-02,2.112776399705950173e-02,1.554497795682511785e-01,9.295140899384152222e-02
2.979356572856028604e-02,1.704375585890312295e-01,1.356808150623508291e-01,2.971836160713430680e-02,3.721092968157349492e-03,0.000000000000000000e+00
7.161990326257695882e-02,0.000000000000000000e+00,2.620273478960094549e-02,1.057653064795136683e-02,1.404367269185954892e-01,1.133152055413631232e-01
1.447339656901838467e-01,7.281974869724748903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540039513796956361e-01,0.000000000000000000e+00
3.667302786506243528e-02,0.000000000000000000e+00,3.854298816675780920e-02,5.887795029515897616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187352204518338748e-02,2.574168647535238219e-01,8.972589292345821421e-02,1.053512617044415588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549828886534934447e-01,9.796817642505738916e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.409188936452917873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671535335916510823e-01,1.667672283148929901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951601936163418816e-02
9.190567904226849827e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.098896370420459415e-03,1.749691191960914549e-01,2.075517873410727410e-01
3.956575163683855728e-02,1.103004516268649982e-01,1.544188004101514911e-01,4.059287115599771040e-02,3.970355413240951592e-02,5.716991216400486332e-03
1.387309701081974574e-03,2.887681469569981507e-01,0.000000000000000000e+00,1.252988682765089103e-02,0.000000000000000000e+00,4.744665420370265674e-02
5.080102954080382288e-02,0.000000000000000000e+00,1.296556509666296590e-02,1.696647393059725825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775222346950986463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227927326909252131e-02,6.292572559482341454e-02,1.394148998969604591e-01
1.007872592075206714e-01,7.117413465369265557e-02,8.150138424108045732e-02,4.807001053255223130e-03,1.487884655560743619e-01,0.000000000000000000e+00
2.011764786504702252e-02,2.719564488883256196e-03,1.763143526834324293e-01,3.581043077641216099e-02,1.019607335010101756e-01,0.000000000000000000e+00
7.025615453254679954e-02,4.584913925904847420e-02,1.065917415946484731e-01,9.174116735577497739e-03,0.000000000000000000e+00,1.700015852664089333e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.751273338658320466e-01,6.032396360067178095e-03,1.518848752878833031e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153333570137394848e-01,1.615131251487700315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588113725868944462e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367156465386309944e-03,1.607019352613661967e-01,0.000000000000000000e+00
6.804637129515701821e-02,7.394868199855171575e-02,5.579594993431752359e-02,1.385395786202840533e-02,6.314568116401302056e-02,4.834640546402231565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.981261190122199090e-01,6.190452253131212106e-03,0.000000000000000000e+00,1.347019007937081680e-01
1.015818949002238736e-01,9.981205001114361319e-02,1.429528659774931543e-01,6.463518152806635095e-03,3.832368701966595848e-02,0.000000000000000000e+00
6.101000861234071732e-02,0.000000000000000000e+00,9.087610676909229496e-03,0.000000000000000000e+00,3.998309985709069814e-01,0.000000000000000000e+00
2.881990979853003010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244474345192781717e-01
2.927150041603397423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012235987928134240e-01,9.230466414261577490e-02,0.000000000000000000e+00
1.010652636344073693e-02,2.641857157728000338e-01,2.940637894459328244e-02,0.000000000000000000e+00,1.751933859482064648e-02,1.842747075627331615e-02
0.000000000000000000e+00,2.330510599796425664e-01,6.355160313468734279e-02,4.252032733333695191e-03,0.000000000000000000e+00,4.781861876430362063e-02
0.000000000000000000e+00,5.039911052794189376e-03,8.846225451350464564e-02,1.532526938298979687e-02,8.912087600266885290e-02,2.278929193063832237e-01
