1.527650396063693142e-02,2.965378276993077544e-01,2.349483075331068871e-01,0.000000000000000000e+00,9.220703782276894536e-03,2.546118296738426531e-02,0.000000000000000000e+00
8.858073740633977053e-03,1.557138385983738438e-01,2.384978763990188710e-01,1.000077832756714608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024097951740729567e-03
3.102585886687118655e-01,2.745920189182371116e-02,1.135415697036978588e-01,7.844789660045164981e-02,2.660847098533470137e-02,1.038085449992720427e-01,8.664101194625514063e-03
0.000000000000000000e+00,3.654617481529554013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366741713998461359e-03,1.386178699164734504e-02,3.957577486187425220e-01
1.412331993845160165e-02,3.787496789086532839e-02,2.806284024252035936e-01,9.444648861216335678e-02,0.000000000000000000e+00,1.995927649025779939e-03,0.000000000000000000e+00
3.400949411660110777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835144069311917148e-02,6.926956512077935002e-02,6.672310007969986523e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.902448095855051036e-01,1.255515262714057036e-02,0.000000000000000000e+00,8.077798287951829664e-03,8.335870388479925744e-03,2.232407137307412803e-02
0.000000000000000000e+00,1.599173040817896962e-01,5.520337052826411461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780312677226207507e-02
6.973016909997097924e-03,1.752571853339084454e-02,6.119747842752233657e-02,1.740940564474787178e-01,3.227910938151530851e-01,2.490965163031585994e-02,8.549422997203584562e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.483269939978431845e-02,7.942625402940348134e-02,2.303579012371397006e-02,3.313417530657149501e-01,8.283064874750743767e-03
3.034592664849346533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004099685580904511e-01,2.209758237294759051e-02,5.224447979324817193e-02,0.000000000000000000e+00
2.093701583900320351e-01,3.772393601987000106e-02,2.067272012564908001e-02,0.000000000000000000e+00,2.708110230794870052e-02,2.370984738997098176e-02,8.034459514867820992e-03
5.294436032369907730e-02,2.720720634501378257e-02,2.709652752289732486e-02,0.000000000000000000e+00,1.590767029514344455e-01,2.782118546304253662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149216055789704510e-01,3.808754487868139943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102640530464907113e-02
1.685297964069547988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564176861083705905e-01,3.443656014674822408e-01,1.574509461888009068e-02,0.000000000000000000e+00
1.317278363685879007e-02,1.766798309197008254e-02,1.947136158642701065e-01,9.198863537312834682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379661239700650771e-03,0.000000000000000000e+00,3.278567861303329639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715137095178770110e-01,0.000000000000000000e+00
1.931022868217954491e-01,3.079405421367656815e-03,2.490712797174591750e-02,0.000000000000000000e+00,4.749211808424547501e-03,6.225990075578862609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456486646559651821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208226678101825758e-03,3.619015206968828613e-01
0.000000000000000000e+00,3.143959769417767336e-02,1.352481750246193326e-01,0.000000000000000000e+00,2.923923252114383337e-03,4.452990552092030152e-02,1.206472026618278341e-02
1.349104673053461677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761287508479589814e-01,2.740938059195369148e-01,1.161255663066598255e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.505238191818698112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300243859894498998e-03,4.864019899745367082e-02
1.151930009527453100e-02,9.102253389732592459e-02,9.390896674497269808e-03,0.000000000000000000e+00,1.024464479764797785e-02,1.396915258637204844e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.886129606054827712e-02,4.458465306195780187e-02,1.200326216869694335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775718863764211564e-02,8.415578768902334111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777776435937940547e-02
0.000000000000000000e+00,1.570396148010626269e-02,0.000000000000000000e+00,4.009994688313962136e-02,5.980315262509715291e-03,2.630350069599978746e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.460550624196602608e-02,1.240977050504349088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959394003174483007e-02,2.013335527546328274e-02
0.000000000000000000e+00,8.758609383445343718e-03,0.000000000000000000e+00,1.190748250239719377e-02,2.335768354256262280e-05,1.740615836215407830e-01,6.088443377120584594e-06
1.016679256667679526e-01,1.345035918514891210e-02,1.207050346176768638e-02,0.000000000000000000e+00,6.188762260096656448e-03,2.662768558937984170e-02,1.247589011995288953e-02
0.000000000000000000e+00,2.417837458686835847e-02,6.809753867858354959e-02,0.000000000000000000e+00,1.110041682401719139e-02,1.010964011657477894e-02,1.369531231574684996e-02
8.319204190946023552e-05,5.006054174718561206e-02,3.402432469415612309e-02,8.148108121684112049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.526989739018166488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385889921871444330e-01,0.000000000000000000e+00
5.534601917709428692e-02,2.694788874422843900e-02,9.693685067716759779e-03,0.000000000000000000e+00,7.719391152923351859e-03,3.869524505886291071e-02,0.000000000000000000e+00
5.738394528750485196e-03,5.197683391941456538e-02,3.930132624040064138e-02,1.085485752756669111e-04,6.150785408805449104e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.504473750064094062e-02,6.970906730707612277e-03,1.115168104026993331e-02,0.000000000000000000e+00,6.856654591913686689e-03,2.103062837337868474e-02,1.437813145548442334e-02
0.000000000000000000e+00,5.922995158868406967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590516146203408102e-03,6.926907916925876749e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.189371955422777960e-02,0.000000000000000000e+00,6.748855164839060589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.018160724912012927e-01
0.000000000000000000e+00,4.693388446769311551e-02,2.500861853990201094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601845178459853192e-02
7.194113244146103925e-02,1.246979663348728173e-02,1.431777134217676866e-03,0.000000000000000000e+00,9.495448923021574186e-03,3.214017414401751371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944469385528545605e-02,5.313127078168062428e-02,0.000000000000000000e+00,7.599058012336180369e-03,7.757798253631984983e-03,1.238300914833976966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049179468316099456e-01,0.000000000000000000e+00,6.361433276827815550e-03,0.000000000000000000e+00,8.375660364558657617e-03
5.533490716110587779e-03,0.000000000000000000e+00,3.701523127432241461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224714110444512921e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.041166072665389186e-02,0.000000000000000000e+00,2.322626842916553286e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.215336681491349546e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.457991494306673685e-02,0.000000000000000000e+00,4.441315118078364987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481732692172316762e-02,6.484292275594229736e-03,0.000000000000000000e+00,1.932589107960550837e-03,1.157675775655697334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185265420381331897e-01,0.000000000000000000e+00,8.216693215091677282e-04,2.687000080529117901e-02,0.000000000000000000e+00
2.389199257413055291e-02,5.940310501765602019e-03,4.488476853359328004e-04,0.000000000000000000e+00,3.587174567020086358e-02,1.891638530848550534e-02,0.000000000000000000e+00
5.322992934715647939e-02,1.190550447352616177e-02,9.260529429998004200e-03,0.000000000000000000e+00,4.315908104785669969e-03,2.654809410782215523e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.973763237968343805e-03,1.424288415178446600e-02,0.000000000000000000e+00,7.458109238499595339e-02,1.920178346319567457e-03,7.786885802344126369e-04
0.000000000000000000e+00,2.837455648466961564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271669676377259306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.324296813095457978e-02,1.148035090409777696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815428063867069536e-02
3.454600120743827468e-02,9.757010335517610211e-03,1.352853782953858039e-02,0.000000000000000000e+00,4.883557295600427124e-03,6.619425607760811257e-03,2.406941040665853179e-03
