0.000000000000000000e+00,0.000000000000000000e+00,3.293775176217458855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233472088022696117e-01
3.163336821422166323e-01,0.000000000000000000e+00,1.113282490005826700e-02,1.259331665694771729e-01,1.284617095996074543e-01,0.000000000000000000e+00
6.555686701396819249e-02,5.874742605070760494e-03,4.260483499883932490e-02,0.000000000000000000e+00,7.209100192746936697e-02,2.374617538161719332e-01
1.091027604081934027e-01,0.000000000000000000e+00,1.948007924457252280e-02,2.650712454942534893e-02,0.000000000000000000e+00,2.395955859000820920e-01
1.419130801143911602e-01,7.195432210654498228e-02,7.830378637568788380e-02,9.043651142476553939e-02,0.000000000000000000e+00,8.158328485762605942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994949429479854208e-01,5.116014572587682663e-01,5.715153658935612398e-03
0.000000000000000000e+00,1.343050881713230282e-01,2.516799066707265387e-01,2.305920079466798611e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768826675608910298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559900892704629005e-01,2.065911725886538375e-01,1.260316838495598168e-01
1.082722403162830055e-01,2.913875414692332355e-02,0.000000000000000000e+00,7.774374112392665181e-02,2.180076694043273644e-01,1.149616844247391828e-01
5.902496763378476535e-02,3.694615016287579323e-02,6.459517049752300927e-03,0.000000000000000000e+00,1.142728559425447779e-03,2.956122137342789280e-01
2.495030632013292005e-01,5.171832101840514659e-03,4.290163651231081177e-02,0.000000000000000000e+00,3.863858834530647240e-02,4.547349664926231272e-02
2.079949471891925361e-01,2.159535718862784850e-02,1.887445954383359936e-02,1.097519233184011088e-02,1.652605601890398332e-02,1.078140868623804344e-01
1.306960110099104726e-02,9.614944830575068713e-02,6.954033541684744024e-02,0.000000000000000000e+00,2.825827383910179541e-02,1.426297756762631985e-01
0.000000000000000000e+00,8.559061538968455729e-02,2.153297793319161879e-01,3.650662041939131686e-02,0.000000000000000000e+00,7.432317659346279748e-02
7.141228379721824282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852946315059417898e-02,0.000000000000000000e+00,3.295189841072393988e-01
7.574185987079268267e-02,0.000000000000000000e+00,2.810243711489658347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296412104892233325e-03,2.567653172906670944e-01,2.904600891327106457e-02,3.480763321407282299e-04,1.432488396645400326e-03,2.698186509941756170e-02
7.202808943329996882e-02,3.023998387640187621e-02,6.181826628319721240e-02,0.000000000000000000e+00,1.366470147370106303e-01,8.239769188415313472e-02
6.045310587221770782e-02,9.064772496628914489e-02,1.591585078938453635e-01,0.000000000000000000e+00,7.587946244948493013e-02,0.000000000000000000e+00
6.244719868024851961e-02,8.789346895280342187e-02,1.970169757497194640e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356700822524104254e-03
1.495261735082404897e-01,3.114410323468643285e-02,3.261160950667177372e-02,0.000000000000000000e+00,4.464255664427743686e-02,8.620364680848831285e-02
3.583440761657990525e-01,0.000000000000000000e+00,1.308402431309482403e-02,5.621165256211935364e-03,0.000000000000000000e+00,5.290799154684814459e-02
1.160021636665662520e-02,2.641900909984117307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864691065643344907e-03
1.372989368637821950e-01,1.794909352795330407e-03,1.270464590557102667e-02,3.215724044921335761e-02,3.151430766731202482e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788719005864955747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850426253225659040e-02,5.360207369790787046e-02,1.202518290277849594e-01,3.597750178737113558e-02,1.350265055143993198e-01,5.519489733561177419e-02
7.227392033758438250e-02,7.297333483920717678e-02,1.086252645589371735e-01,1.863819258275598370e-02,5.869453551822999791e-04,9.521852474342783201e-02
1.908996791264989668e-01,0.000000000000000000e+00,5.506343238287325116e-03,2.720329289916663656e-03,3.102600811349238638e-02,1.531351113209643566e-01
4.005792038918681158e-02,1.945547968052709631e-01,1.347601047974060773e-01,0.000000000000000000e+00,1.116027087354222978e-02,0.000000000000000000e+00
9.878303288313793062e-02,1.624064457040023390e-01,1.039000264055091327e-01,0.000000000000000000e+00,5.167874182272291263e-03,1.489162073038770382e-03
0.000000000000000000e+00,2.168593227447174754e-01,3.487346376120430136e-02,0.000000000000000000e+00,1.266494733104813093e-02,7.384258683103409049e-02
4.057608597184511612e-02,6.013621415494639633e-02,9.616031093575096167e-02,0.000000000000000000e+00,4.998019872875390790e-02,6.984492185507482076e-02
0.000000000000000000e+00,1.961394156215207907e-01,3.416452106493484547e-02,2.863879889905038972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260315176324733444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495271522225644856e-02,0.000000000000000000e+00
2.022106458591501621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700142841958840467e-01,5.076777136600843510e-02
