2.662041004350105058e-02,7.892135592677031186e-02,9.737231388696339363e-02,1.102830021918499576e-01,1.861980866678215885e-01,3.231175846842752608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841460799438104833e-03,7.312159354180852722e-02,0.000000000000000000e+00,1.718716662497601633e-01,9.449989917000543860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650780467562456499e-02
3.275661311085760908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345945533373916342e-02,1.852920305316927418e-01,2.569803450537079537e-02,8.334827961445075151e-02,0.000000000000000000e+00,3.654694638064177048e-01
0.000000000000000000e+00,3.674514931199587831e-02,5.274504338791006219e-01,7.692398285693885507e-02,0.000000000000000000e+00,7.688607520810281093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174479912305209539e-02,2.543283539890461298e-01,7.039097456936016170e-03,1.168441760250630429e-02,0.000000000000000000e+00,3.841059611400161888e-02
2.644740349780089206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086891739174317140e-01,4.418348194150763936e-02,3.745573856209621910e-01
0.000000000000000000e+00,2.305328212542686814e-02,1.067151812999684590e-01,1.099903350010473096e-01,0.000000000000000000e+00,1.124641697140067176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498903741415502269e-03,7.582652809486543910e-02,1.203528639109096299e-01,1.085472635608692935e-02,0.000000000000000000e+00,4.466635940978798403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842204083510503326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696958185947293342e-03,7.313865246771023010e-03,5.279102666106719188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664046415814059238e-02,8.254316796651611256e-04,3.818138579745061767e-01
3.446194765178167002e-02,4.596176338657206005e-03,8.844456827474425457e-04,0.000000000000000000e+00,1.080943506345204315e-02,0.000000000000000000e+00,2.672518053690328688e-01,0.000000000000000000e+00,9.450726131402126251e-02
4.274592186985330666e-02,0.000000000000000000e+00,1.593521379651211543e-04,0.000000000000000000e+00,2.364741255034320463e-02,4.869189725342682080e-04,6.509100430315756247e-02,6.130248402076542147e-02,0.000000000000000000e+00
