0.000000000000000000e+00,5.312865065128003633e-02,2.428237760173592441e-01,0.000000000000000000e+00,1.515490852334160921e-01,2.662845454681022142e-02,7.889539419503321938e-02,9.736082996230620290e-02,1.103075951874901567e-01,1.861904901591766581e-01,3.231118262248713346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142719263312906963e-01,1.112409337757752810e-02,9.433676477316721952e-04,0.000000000000000000e+00,5.811597330526258216e-03,7.313103120020668368e-02,0.000000000000000000e+00,1.718833908605728045e-01,9.449432616608034741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649900512069693653e-02
9.028852497327109761e-02,1.937332867355722743e-01,1.854707686556329727e-02,1.294932192094644038e-02,9.181418169780899974e-02,3.291600325763930582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351019387705318028e-02,1.852922237361731006e-01,2.568428224951072730e-02,8.330900881704794703e-02,0.000000000000000000e+00,3.654618374491327426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043016019747631112e-01,5.732591172849892808e-03,2.822782041353874005e-01,0.000000000000000000e+00,3.675067299990168040e-02,5.274172686109194208e-01,7.691286296998381400e-02,0.000000000000000000e+00,7.692272280002224183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737195290152658528e-03,3.669053343623377567e-02,2.172641780875685380e-01,0.000000000000000000e+00,1.461096777431867937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181571442575481024e-02,2.543151289461171860e-01,7.012567305839384132e-03,1.169583871416333097e-02,0.000000000000000000e+00,3.839676168470407269e-02
1.440529769287437478e-01,1.657093329248023328e-01,0.000000000000000000e+00,3.291765924266393771e-03,0.000000000000000000e+00,2.645078223842447715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086395175311118122e-01,4.421217163328376720e-02,3.745548434941797789e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.010404785478085987e-02,7.215624461646196006e-04,1.138136076473037911e-01,0.000000000000000000e+00,2.305650553934641966e-02,1.067016993828256433e-01,1.099565349495271599e-01,0.000000000000000000e+00,1.124841140385959420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866952171796479876e-01,0.000000000000000000e+00,1.002704947744467202e-02,8.493528655701876665e-03,7.582475226426176051e-02,1.203541912700967081e-01,1.085366934207971507e-02,0.000000000000000000e+00,4.467291937053789741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652387723162539013e-01,2.314490977419876930e-02,5.313233660493467403e-02,1.713121231150156742e-02,3.414621309666678040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848023207777944765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016103222667346401e-02,1.888443332025447063e-01,0.000000000000000000e+00,2.813504930619389333e-01,7.779254015024093284e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693986003527226485e-03,7.323233508322752119e-03,5.279447929220594526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125340688245034415e-02,1.321758666903623258e-01,0.000000000000000000e+00,1.577778375254812113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660650008512958797e-02,8.341248788626804377e-04,3.818065762153375342e-01
2.059615221852071840e-02,4.905171538239308515e-02,1.370590848568367659e-02,3.898098844454537127e-03,8.633985236896811466e-02,3.454666150601443803e-02,4.515441301132403981e-03,8.854101365065640767e-04,0.000000000000000000e+00,1.081204930074731660e-02,0.000000000000000000e+00,2.672497319053374065e-01,0.000000000000000000e+00,9.450784567437234274e-02
1.068389475143466522e-01,7.387591280587443854e-02,2.849040075982071582e-02,0.000000000000000000e+00,3.335684125348194196e-02,4.277206156647844065e-02,0.000000000000000000e+00,1.618516595665586970e-04,0.000000000000000000e+00,2.364826955082100640e-02,4.931804000135333287e-04,6.508505777208224707e-02,6.134055883235565304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341907790147300883e-01,0.000000000000000000e+00,2.617722695352246655e-04,2.230775577946788029e-03,3.268293046486063502e-02,6.930943859027421938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525033440342926039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782005709739817423e-01,2.891833184099091777e-03,0.000000000000000000e+00,2.204988422718098459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442979509029840610e-03
0.000000000000000000e+00,8.725022934079711828e-03,1.371222138216906805e-01,3.456517203341591925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954069945990989932e-01,4.124983395134893677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539333503898074412e-02
0.000000000000000000e+00,1.414876136433049769e-01,0.000000000000000000e+00,2.289641995822733478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200069809006337140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207897220679468066e-02
2.602628231645105067e-03,9.241616459093177083e-02,2.521224147337311049e-03,1.112653174977466623e-02,0.000000000000000000e+00,1.078094469352341850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343604276519022367e-02,2.825016784975666329e-01,0.000000000000000000e+00,6.870325588332451550e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034619621225003394e-02,8.220834536698496189e-03,1.360112913838780468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914979266295255389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
