0.000000000000000000e+00,5.420329851936081349e-03,0.000000000000000000e+00,1.229454835702813026e-01,0.000000000000000000e+00
1.850238420967740272e-01,0.000000000000000000e+00,7.059943392577932783e-03,0.000000000000000000e+00,5.566197800726310936e-03
6.554038797570807540e-02,1.768217763938607634e-01,0.000000000000000000e+00,1.740854515077498721e-01,2.907349273164529582e-02
7.432393005119369150e-03,1.407927934299139927e-01,2.178412792309760565e-02,2.095193845029724167e-01,0.000000000000000000e+00
3.688047927690471517e-02,6.757513618655479337e-02,9.189291760596009218e-02,7.035264629832273242e-02,3.226635497762573440e-02
5.490315352018378947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664046294199629211e-02,0.000000000000000000e+00
1.591285102795957085e-03,0.000000000000000000e+00,3.043841993462362283e-01,6.059247379926093868e-04,0.000000000000000000e+00
2.494519957292433421e-01,9.296726129612641054e-02,0.000000000000000000e+00,1.415051184501887882e-02,0.000000000000000000e+00
2.344484839689652544e-01,8.223347347013212905e-02,3.005309562634987924e-03,8.725887345184314692e-02,3.081287618693760028e-02
0.000000000000000000e+00,1.472575616536396237e-01,0.000000000000000000e+00,2.399194453486124812e-01,5.577474986990706152e-02
4.442137993247072952e-02,3.597054054236841630e-02,4.388116569261597995e-03,2.554313389006880944e-02,2.526379582732151199e-02
2.446019634834768405e-02,7.405101759092938551e-02,4.590598833261841025e-03,7.812718438917799768e-02,1.882076137241825431e-02
1.921103791676808878e-02,7.759333473681277737e-02,0.000000000000000000e+00,9.570334399052540797e-02,1.290034725080436429e-01
5.615738906485991631e-03,4.370870741312913449e-02,1.809835835019196482e-01,7.323822250051784111e-02,6.605991679976317733e-03
1.221442232128023501e-03,1.282355254860000904e-01,0.000000000000000000e+00,2.915607812511348818e-01,0.000000000000000000e+00
4.823103063375472864e-03,0.000000000000000000e+00,4.554874963599248733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408394198759859795e-03,0.000000000000000000e+00,7.768225241644086121e-02,3.581876101828371239e-02,1.067156574058165247e-01
1.246458050953750535e-01,5.875386613429134375e-02,0.000000000000000000e+00,4.475910683633715914e-02,3.088568120757659644e-02
6.799650714317896638e-02,7.204414204069425551e-03,1.369357826640461295e-01,0.000000000000000000e+00,4.968370560742139952e-02
5.630765057884656519e-03,1.963631906965178277e-03,7.890767794211860087e-02,0.000000000000000000e+00,4.427866206259407217e-02
3.937678018358389820e-02,7.922228734405370454e-02,0.000000000000000000e+00,3.524138237937149420e-02,3.616543340653519817e-02
0.000000000000000000e+00,6.501537773668192299e-02,0.000000000000000000e+00,3.262460937544954531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.975288078511266560e-03,0.000000000000000000e+00,1.627439367364458545e-01
3.075482597855593858e-01,0.000000000000000000e+00,9.985157888886257715e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885965065609569745e-03,0.000000000000000000e+00,6.162093870782824750e-03,0.000000000000000000e+00,2.423963465230441136e-02
1.375291878781988719e-01,8.818050639564470328e-02,1.993721100400558041e-02,5.223870877568852119e-05,5.261793075075821280e-02
1.104431566474435925e-02,3.922438128472986035e-02,4.440002571764649353e-02,8.310374099623897559e-02,8.443624511898191465e-02
3.126131269479780900e-02,1.332493417960460835e-01,0.000000000000000000e+00,9.194109071450377868e-02,0.000000000000000000e+00
1.307055664115022026e-02,0.000000000000000000e+00,1.422026755129829900e-01,0.000000000000000000e+00,4.582258519188833062e-02
1.514875197109676226e-02,8.048248567985393995e-03,7.184169721549489573e-02,1.146938945120024684e-03,2.872778511968604800e-02
5.024427889349306585e-03,2.422892270984915858e-02,8.309695742687310538e-02,6.141491922924473268e-02,9.191219383207356597e-02
3.623264244042367216e-02,6.905681210298790507e-02,6.730448012868769925e-02,2.757905541256936224e-02,6.476189332388854192e-02
6.153963782591767573e-03,0.000000000000000000e+00,1.091004602028610437e-01,1.633152750037409132e-02,2.314373021310795614e-02
5.995109171103960716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569935582052058576e-01,6.482570999830572500e-02,0.000000000000000000e+00,8.385784623191012976e-03,0.000000000000000000e+00
