0.000000000000000000e+00,5.311003704897357403e-02,2.428292034928804244e-01,0.000000000000000000e+00,1.515411269424853935e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.142778120772717898e-01,1.112411103578452541e-02,9.276071570192969762e-04
9.028991747442027815e-02,1.936679582841632219e-01,1.854066596735136699e-02,1.297128471228906586e-02,9.185145942438409372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043293033382670654e-01,5.748235956687830495e-03,2.822038248470170041e-01
8.738620398098317227e-03,3.669624290108592507e-02,2.172727707434576883e-01,0.000000000000000000e+00,1.460882363116935284e-02
1.440587439974490014e-01,1.656711173089787936e-01,0.000000000000000000e+00,3.297359705818867903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.011460837371050192e-02,7.218430690056766141e-04,1.137945106470030915e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.866983977623818403e-01,0.000000000000000000e+00,1.000645331325469151e-02
3.652342018282214720e-01,2.315914470536060282e-02,5.313349602955930173e-02,1.711736102918164776e-02,3.416927146262159487e-02
4.016178222006613896e-02,1.888775993567271827e-01,0.000000000000000000e+00,2.813367651407623904e-01,7.774191289942767452e-03
9.125754772866356834e-02,1.321338086742208096e-01,0.000000000000000000e+00,1.578859071328481481e-02,0.000000000000000000e+00
2.059936575128743994e-02,4.903888493575687263e-02,1.369217657046356562e-02,3.897259923610192373e-03,8.637562566739079295e-02
1.068424911557106088e-01,7.388987440647031002e-02,2.848333550628440528e-02,0.000000000000000000e+00,3.337800309364891832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.341871188111003477e-01,0.000000000000000000e+00,2.589472509650731446e-04
3.781968481454948128e-01,2.897902278196048606e-03,0.000000000000000000e+00,2.204172282455051091e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.723765456084811923e-03,1.371289618685842815e-01,3.455842204951121380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415116169655203371e-01,0.000000000000000000e+00,2.289584660082263357e-01,0.000000000000000000e+00
2.610947312168853882e-03,9.238577056420139988e-02,2.525838217761260714e-03,1.113036319623065401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036169683815481843e-02,8.231080995715686979e-03,1.359562821534871513e-01
0.000000000000000000e+00,4.718695644572230147e-02,2.474995767490743848e-02,0.000000000000000000e+00,5.615156715617856259e-02
3.289306242932845126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312001756109201431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116446408960888349e-02,5.545987205743412377e-03,7.059579647979045969e-02
