0.000000000000000000e+00,0.000000000000000000e+00,1.408022860396180853e-01,1.238421319582889424e-01,2.885344399878953525e-01,0.000000000000000000e+00,5.095325200596094450e-02,6.465930289068530339e-05,0.000000000000000000e+00,2.555370275209881484e-02,9.084575384784663449e-04,1.536165018635768653e-01,3.987813908151227604e-03,0.000000000000000000e+00,2.207173491621973048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261025940535870915e-01,1.647218283401608308e-01,1.650324512239603747e-02,2.806020613015818843e-01,2.552381620459447803e-02,2.394698793486723168e-03,0.000000000000000000e+00,6.080946652274019787e-03,0.000000000000000000e+00,8.296362427681538976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498985630947751502e-01,2.597045850492864932e-02,1.066490421136463418e-01,2.882258275363593428e-02,0.000000000000000000e+00,4.038221776307927835e-02,1.346443034892232278e-02,1.803457915411922907e-01,5.226492715609140638e-02,8.407595761194774919e-02,0.000000000000000000e+00,1.585766632546901922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514794713151803585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.655362248061584857e-03,2.865002669973096619e-02,1.889454591991193699e-01,0.000000000000000000e+00,3.956701335497662120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302467601268660047e-04,0.000000000000000000e+00,4.431343411825724304e-02,3.136089086827975689e-04,1.738410013319762346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951056450111195162e-02,1.073259148369826027e-01,2.767115863641742002e-01,5.471987099829966547e-03,1.125200434593353338e-01,1.151005455377376689e-02,8.544103309071888683e-03,0.000000000000000000e+00,1.157408757134011264e-03,2.018347927597377578e-03,5.153816386307841224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553166214064752970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193836540333618301e-01,1.223969610327011424e-02,1.438032435353216480e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792277920472781672e-02,0.000000000000000000e+00,2.074802213601686374e-01,8.219051015044034902e-02,1.253300232798262859e-01,3.540822964588358083e-04,3.445578117441517457e-02,4.441082248115090642e-02,1.498819804874898173e-02,1.317318210478827245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.030460244856540024e-03,3.638189058658516245e-02,1.316475794465054583e-01,0.000000000000000000e+00,8.926762111466947369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203448134732075184e-04,0.000000000000000000e+00,4.789119533948357765e-02,2.377772873275209742e-03,6.559857935693239571e-03,5.789722502031252122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534191058166836430e-02,2.066883260194394001e-01,0.000000000000000000e+00,1.528529883453020113e-02,3.818907329049265990e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.457194432820400676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449896670359270001e-01,4.676263882452774689e-02,7.699325398721607039e-02,5.426238189273449586e-02,0.000000000000000000e+00,2.023019891932194801e-03,1.556800142156560506e-02,0.000000000000000000e+00,1.019758821702281409e-01,0.000000000000000000e+00,6.752708116782038528e-02,2.521041371008002872e-04,1.279989597725866290e-01,3.459345189497300965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777543823311603873e-04,6.564166498886768453e-02,1.223125507296966841e-02,6.216200126093777978e-02,0.000000000000000000e+00,3.134615305604415147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472270552744002849e-03,9.991796221896864436e-03,9.635290765362822252e-02,0.000000000000000000e+00,3.538301306314634714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641812654366553770e-01,3.127098715945265950e-02,2.344422175211230593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986006496156061646e-02,0.000000000000000000e+00,1.902430924304847892e-01,4.258355004531677590e-02,7.065678086417837012e-02,3.315007964405923199e-03,4.487021572557867155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444528574410426647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088172074042822794e-03,0.000000000000000000e+00,1.506003140470252473e-02,2.646490486769738013e-02,1.723159665948119932e-03,2.967056913133691437e-02,1.107686923662344614e-01,4.939822138991757303e-03,1.324746812148666075e-01,0.000000000000000000e+00,2.423322261195222718e-02,1.091769229799538776e-01,1.621976066407663022e-02,1.734640706109079056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176980911770780180e-02,0.000000000000000000e+00,1.257594478882641947e-02,3.823565389988969887e-02,1.162959877572850020e-02,0.000000000000000000e+00,2.759539431175666441e-03,6.257585732737126760e-02,0.000000000000000000e+00,6.778746318710518470e-02,2.669246977077545727e-02,7.293619092492120183e-03,3.123703281410770138e-01,2.936666969654111014e-03,1.312202705657105478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
