0.000000000000000000e+00,0.000000000000000000e+00,1.408258297180668139e-01,1.238830248756313535e-01,2.885316290366530256e-01,0.000000000000000000e+00,5.092080995860517878e-02,6.282007679500890818e-05,0.000000000000000000e+00,2.556108044974915103e-02,9.065384996340054196e-04,1.535684758416691054e-01,3.989531295731644188e-03,0.000000000000000000e+00,2.127852426716733613e-05
0.000000000000000000e+00,1.260972272798892013e-01,1.647240317284240918e-01,1.652062618260993418e-02,2.805731278004634510e-01,2.553150639546470507e-02,2.378677724078507704e-03,0.000000000000000000e+00,6.094542967888793086e-03,0.000000000000000000e+00,8.299691764105034120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498708534122190961e-01,2.597288402928429885e-02,1.066498351755885282e-01,2.880540178701729292e-02,0.000000000000000000e+00,4.037906546407266789e-02,1.347226909793801733e-02,1.803411307943063868e-01,5.226933310524877613e-02,8.408998170569351172e-02,0.000000000000000000e+00,1.586024583823795464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514933383337455641e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.659746704950579882e-03,2.864673489901285383e-02,1.890051175884423507e-01,0.000000000000000000e+00,3.956379994409750522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317943929070052901e-04,0.000000000000000000e+00,4.428940857800823389e-02,3.149004666561683622e-04,1.825784198775157982e-05,0.000000000000000000e+00
1.951148799459691621e-02,1.073246919645853142e-01,2.767056778435815212e-01,5.459431270019757254e-03,1.125015561603773528e-01,1.152485612660036386e-02,8.539253065901142303e-03,0.000000000000000000e+00,1.163229882825241729e-03,2.017598088899404118e-03,5.155210939322787955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547744852080077851e-03,0.000000000000000000e+00
3.193507362389764181e-01,1.223691041367129355e-02,1.435998410936964757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791362174140520458e-02,0.000000000000000000e+00,2.074970462424237660e-01,8.219406802224595021e-02,1.253299754477176509e-01,3.703036742982070010e-04,3.449963405889901885e-02,4.439989614433082626e-02,1.499164619780223723e-02,1.317693349963723060e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.034319761957577515e-03,3.638936160278948007e-02,1.316681482273583947e-01,0.000000000000000000e+00,8.924540074452427807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229853784404345337e-04,0.000000000000000000e+00,4.787380300549234913e-02,2.378099908624666230e-03,6.563423249070768004e-03,5.602654829306403595e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536166432572219409e-02,2.066790586922149509e-01,0.000000000000000000e+00,1.526093197293937678e-02,3.817598221386355058e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.460703927044197437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450266980181556531e-01,4.674872705536806117e-02,7.701956667174919557e-02,5.422852368702010123e-02,0.000000000000000000e+00,2.027858762903541560e-03,1.557013085034095190e-02,0.000000000000000000e+00,1.019878192053747940e-01,0.000000000000000000e+00,6.751067699901736052e-02,2.478099594297825678e-04,1.280116065426872840e-01,3.459166562323501837e-01,0.000000000000000000e+00
9.777018062027064641e-04,6.562192457495637232e-02,1.223136684448929840e-02,6.218857102372146728e-02,0.000000000000000000e+00,3.134557259022383580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465453752125111152e-03,9.975895031639682442e-03,9.635649203153742737e-02,0.000000000000000000e+00,3.539312714842383911e-02,0.000000000000000000e+00
2.641499885306960449e-01,3.127214037348909764e-02,2.345896636546684379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985012211350886374e-02,0.000000000000000000e+00,1.902482774254523890e-01,4.259179907636420626e-02,7.066285541857240948e-02,3.318497600086808916e-03,4.490862650048643712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444761165696364091e-01
0.000000000000000000e+00,3.090620983316156450e-03,0.000000000000000000e+00,1.505825372097502335e-02,2.646948427346256655e-02,1.730033249487914881e-03,2.967139784778057704e-02,1.107715621607015255e-01,4.934703535512893063e-03,1.324859385663582634e-01,0.000000000000000000e+00,2.422488931376137050e-02,1.091755410188310210e-01,1.621895631909215166e-02,1.734314119685567424e-01
5.176554148964383761e-02,0.000000000000000000e+00,1.257732924938692251e-02,3.822572954250649802e-02,1.162923654904075149e-02,0.000000000000000000e+00,2.756989947614003813e-03,6.258881019675122115e-02,0.000000000000000000e+00,6.780173861626101472e-02,2.671530971844348831e-02,7.294043938736768061e-03,3.123524327728516847e-01,2.938514638620790508e-03,1.312142037732352481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146557576198700773e-02,1.639465600864764838e-01,6.993340983490617738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205269974189895787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279226168676169395e-01,4.194055884735892886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124484145977797805e-02,6.177307952893129573e-04,2.003244847470691224e-03,1.825628973013707357e-01,9.717134812027640109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123345448754454523e-01,2.898436309861568971e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.161630223473942430e-01,1.908939865316378048e-01,0.000000000000000000e+00,6.481406204659317938e-02,4.479025777494525552e-03,1.104480387683250305e-02,0.000000000000000000e+00,1.009228130979646218e-03,5.276875535330286492e-03,2.043531176189760518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063600758082255113e-02,3.904099651627091633e-02,0.000000000000000000e+00,2.794361521248500124e-01,0.000000000000000000e+00,8.364164904458861426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165955821837968996e-03,8.533532541834651375e-02,0.000000000000000000e+00,1.154468686497483673e-02,7.660365777697959776e-05
1.013555846357722633e-02,0.000000000000000000e+00,4.149593075424201638e-03,0.000000000000000000e+00,3.067377213893407364e-03,3.219809476063873604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336390077980015356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953962782773212975e-02,0.000000000000000000e+00,7.094149173371307182e-02
0.000000000000000000e+00,2.277341397684178991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649674837150587214e-02,1.362184746055605539e-03,2.815627421507589934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022391575166940866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136050081166500580e-01,4.334529144302265435e-02,3.189857350035668788e-03,0.000000000000000000e+00,2.173784529651129685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652650313023222739e-02,4.212320781088576605e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.133297165078713392e-01,4.952151325461236903e-02,0.000000000000000000e+00,1.967030687156752760e-03,0.000000000000000000e+00,1.092364960949424382e-02,9.925149636688989155e-04,3.268377738383506075e-03,1.715995613261682429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006474683022576533e-01,2.885625622208503049e-01,2.859749698057408290e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.251908964394882105e-03,6.003166495457205529e-03,3.955422442509278630e-02,0.000000000000000000e+00,7.762642092348179257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353414761281430193e-03,1.172425751114147298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253985766793231010e-02,4.779879833393496646e-02,0.000000000000000000e+00,4.519504663833000951e-02,5.162874160328798437e-03,0.000000000000000000e+00,1.137998675523850360e-02,0.000000000000000000e+00,9.381233077708031609e-02,1.171634420638214928e-02,2.260858583392943034e-03,2.142037597853248525e-03
1.483868691733673979e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.198438574531379475e-02,1.039432573765928930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236956264163401433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610087199240603395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472975715912411054e-02,0.000000000000000000e+00,4.041373973989598883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803954402488239239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191456684608492670e-04
0.000000000000000000e+00,3.699128947120780119e-03,0.000000000000000000e+00,1.276750525467284236e-01,0.000000000000000000e+00,2.117289849211757280e-01,1.893646223789678326e-02,0.000000000000000000e+00,9.934254338666620790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380831342091486197e-03,0.000000000000000000e+00,0.000000000000000000e+00
