0.000000000000000000e+00,0.000000000000000000e+00,3.140168633865762504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095358387011226148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227930287749106619e-01,1.635156105478785260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651243592740838428e-01,6.200117428243511614e-03,3.686127476579472567e-02,0.000000000000000000e+00,6.821519796166094704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016172667698932774e-01,1.304163601187523780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604425183145125139e-02,1.517260783295260040e-01
4.077979450302788439e-02,0.000000000000000000e+00,2.257164859787458636e-02,6.348311546745923073e-02,0.000000000000000000e+00,2.041906016318495998e-01,0.000000000000000000e+00,3.044577924374317415e-02,1.682743244998196643e-03,2.663730735126220578e-02,0.000000000000000000e+00,1.098131307698952397e-01,5.395473654706404998e-02,4.129878365782962968e-02,4.002904871134194131e-02
6.044011369663575967e-02,2.019507949403869657e-02,2.120950156555697144e-02,0.000000000000000000e+00,7.609950986262438780e-03,2.583398699357060679e-01,0.000000000000000000e+00,3.525694961696677898e-02,0.000000000000000000e+00,1.237902447887633817e-01,9.220391904205250261e-03,0.000000000000000000e+00,1.142240694597574692e-02,0.000000000000000000e+00,2.961737179519793525e-02
1.422992861398593434e-01,3.916564122965093125e-02,7.156861643329778810e-02,0.000000000000000000e+00,8.342750921087950522e-02,9.765858785459340108e-02,6.489296311760786584e-02,1.228162667166433075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147969812596631483e-03,1.985312587382324911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097615166787580018e-02
8.113564527343157529e-02,7.209623845083643068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774341099486955758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460961726544550976e-01,0.000000000000000000e+00,1.151364583356461260e-02,0.000000000000000000e+00,1.361864113186816438e-01,4.836988928892330675e-01,0.000000000000000000e+00
2.400175141784954055e-03,2.474205038989028133e-02,1.662838448261192981e-01,1.632150073443185828e-02,2.296348757942456575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304248816490314045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669727612026183361e-01,1.096259284491795799e-01,0.000000000000000000e+00,9.810049845656110268e-02,0.000000000000000000e+00,9.863447009198131332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034770831392683582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440822070791247800e-01,8.425747594526837581e-02,0.000000000000000000e+00
1.779113953410767224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153141821474027079e-02,2.696633364329286894e-02,1.039366649005496884e-01,1.374007876224924872e-03,5.295937314759030512e-02,8.683952004919677503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115566030972659217e-02,8.030679751707439640e-02,1.258224207182395971e-01,0.000000000000000000e+00
1.932404077308700480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303819104959702824e-01,0.000000000000000000e+00,2.542112429977159138e-01,3.371617247855655114e-02,5.186749797381846883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254468229543005464e-02,1.595447476306524615e-02,0.000000000000000000e+00,7.294493010983275905e-02
6.782150431743949603e-02,4.762952870365403757e-04,3.104292535597149780e-02,2.425551804950695691e-03,1.006969685467585043e-02,3.091963637723707525e-02,0.000000000000000000e+00,6.097619986816877474e-02,3.708310735579415512e-02,1.873942819282116978e-01,0.000000000000000000e+00,4.847309282811451681e-02,7.443014933242977221e-03,9.509567619222858773e-03,1.441485663432179598e-01
8.170702314598664306e-02,1.470971985476103756e-02,2.933766483306553177e-03,8.310371757906699630e-03,1.993997284883683441e-02,9.586429975003865622e-02,9.264587629606817545e-03,5.048900835651582569e-02,1.251418817699583713e-02,1.754071441948275856e-01,0.000000000000000000e+00,4.944711186705724043e-02,4.278972228988947406e-03,0.000000000000000000e+00,8.975020893075097428e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.609742968569755350e-02,1.790273712549610152e-01,0.000000000000000000e+00,5.635859865639864658e-02,1.068687239508587239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503509768420026076e-03,0.000000000000000000e+00,1.421354651829761229e-01,0.000000000000000000e+00,3.458869411833834229e-02,2.056205775000097616e-02
0.000000000000000000e+00,3.526833558590339313e-02,1.947621481099170715e-01,1.781819683133796864e-02,1.517182852240517021e-01,9.320106668273057948e-02,0.000000000000000000e+00,1.425547466197867909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023292560553773337e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031034009477273986e-02,1.414427581246962455e-03,0.000000000000000000e+00,7.225631090668575840e-02,0.000000000000000000e+00,3.294893330669924070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155322407572175171e-03,9.845617060748267091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390471653116886155e-03,7.049065133138338046e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.325954068365936656e-01,8.613861528272011639e-03,3.251135796147492383e-04,0.000000000000000000e+00,2.779322521078810612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004936709737631606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716718961837821300e-02,0.000000000000000000e+00,5.556666905763230080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391295285670232029e-02,1.949103532488198343e-01,3.621385192043603644e-03,1.640774815346248972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165632620160790035e-02,0.000000000000000000e+00,6.959663599031214176e-02,8.692394992754017002e-03,1.205850048683498052e-03,7.563603580085164705e-04
1.194406619257340485e-02,0.000000000000000000e+00,4.340856871307425396e-02,7.178497792199145522e-02,3.145709346324258339e-03,2.707080365167228650e-02,1.877937190941827116e-03,0.000000000000000000e+00,2.122033820581390937e-02,1.273781834986555117e-01,0.000000000000000000e+00,1.147411981818409754e-01,6.000507515176574380e-02,1.040844043564198851e-01,0.000000000000000000e+00
4.656458161737545010e-02,0.000000000000000000e+00,1.240927173062620764e-01,4.656495846022354335e-02,1.164733520199852379e-01,0.000000000000000000e+00,1.075145600626283178e-02,3.291376621972046113e-02,0.000000000000000000e+00,2.434099262836920269e-02,4.708808439574339866e-02,1.208011392952268621e-02,6.849366266270758008e-02,1.966419097787684006e-02,1.167222471048825171e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495537722003848768e-01,1.565365359757321315e-02,1.201777200492698122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075144750931716631e-01,0.000000000000000000e+00,1.209615471162845818e-01,0.000000000000000000e+00,5.512689524231881300e-03,0.000000000000000000e+00
4.764890579669853882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935036924404073929e-03,2.767343405270245114e-03,3.385511468888062481e-02,0.000000000000000000e+00,2.596915170046743600e-03,9.797419266664091769e-03,1.989173931665685624e-01,8.281596214363723396e-03,1.921735996215978293e-01,5.570845375268242139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089392485939782579e-01,9.299525032354672436e-04,8.136511942771311456e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981878152144070454e-02,0.000000000000000000e+00,1.613337909022119210e-01,0.000000000000000000e+00,1.842008304274794506e-01,0.000000000000000000e+00,1.216376168298348784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136234005222599763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857883629907161799e-02,1.318366791785453018e-01,0.000000000000000000e+00,2.880108663217557097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064225363944539676e-01,5.493208971664472265e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668707168082852410e-02,0.000000000000000000e+00,1.691016774992884844e-02,0.000000000000000000e+00,1.765313294758374257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614194267315784484e-02,1.069004129824019378e-01,8.621986046659384229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449313596116312275e-01,2.100813374817437906e-01,1.087438327347242939e-01
0.000000000000000000e+00,2.745518264978378826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000431684679996130e-01,0.000000000000000000e+00,4.878274900930117952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678523430529508436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487780033241921540e-02,1.207037070627613867e-02,1.256468346806402792e-01,1.218569628275912725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105956330179633976e-02,0.000000000000000000e+00,4.911533365676398061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064428160641721216e-01,3.403812549648969205e-02,9.943596332724223552e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724364637188715133e-02,7.847964453245388772e-02,5.616854901643814069e-02,7.091962395984677259e-02,6.802380230937159211e-02,8.263344266616975617e-03,2.668937032361204387e-02,0.000000000000000000e+00,6.515617549731808622e-02,0.000000000000000000e+00,8.329134499286515447e-02,2.853371345241315082e-02,0.000000000000000000e+00,4.928811762410351821e-02
9.139570783612109561e-02,7.184701885542670377e-03,5.267357554210766761e-04,2.534682336503313663e-02,0.000000000000000000e+00,1.444168520700409575e-01,0.000000000000000000e+00,2.804237550724621164e-02,0.000000000000000000e+00,1.953622257248437688e-01,2.431274793867512721e-03,1.307432298263137491e-02,2.270070324643162080e-02,0.000000000000000000e+00,6.647972772732053948e-02
1.835595509067148787e-02,0.000000000000000000e+00,6.594823821728788837e-02,1.173226964291872697e-02,2.358222577199147740e-01,0.000000000000000000e+00,3.082553998822374144e-02,4.250882690372720374e-02,0.000000000000000000e+00,1.690513446948782930e-02,2.947340458755507223e-02,4.035628879529648549e-02,2.787920985153754388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542434271773489490e-02,0.000000000000000000e+00,3.601267580804447949e-02,1.721966961209329267e-02,2.021550699529875150e-01,0.000000000000000000e+00,2.117125820244893791e-03,0.000000000000000000e+00,1.219212283567266270e-02,1.062069074738297147e-01,0.000000000000000000e+00,7.878759617956461458e-02,0.000000000000000000e+00,9.729860525957628042e-03,4.065781220411918140e-02
0.000000000000000000e+00,7.784263349422490975e-04,5.948738886784635596e-03,1.333846837815163278e-01,1.416261977652539250e-01,2.797275494568933138e-02,1.445460127237912229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869095566114204451e-03,6.453341511711159495e-02,1.754365941975985152e-02,2.706083710077681302e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.329710041110156019e-02,7.905767034155776474e-02,9.144417638695891137e-02,3.247694827780914228e-02,4.478020137497122632e-02,9.701709613626618989e-02,2.620980162670343352e-02,0.000000000000000000e+00,3.868060366913499137e-02,5.166063440676775531e-02,8.147589495252328951e-03,7.738605728358478875e-02,0.000000000000000000e+00,1.905421081654060447e-02
0.000000000000000000e+00,3.782605398535635738e-02,0.000000000000000000e+00,1.650482171024359249e-02,1.571695063735767672e-01,8.332011974706034912e-03,3.044228156910565031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026689522128166054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554007920215908509e-03,0.000000000000000000e+00
2.263373407153991893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210032304532759544e-04,1.210390909039104484e-01,2.189095550143408883e-02,1.693657707810146684e-01,4.621753274177975435e-02,0.000000000000000000e+00,5.039722361302155507e-02,2.138312091045344726e-02,2.952231251558955494e-01
1.012324293983515866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040169978315899524e-02,0.000000000000000000e+00,4.159766449108392300e-02,5.184994786084315410e-02,1.612604080234942283e-01,0.000000000000000000e+00,1.348651019799906002e-02,1.174677904357513264e-01,5.765307416116949302e-02,7.239108071180846982e-02
