3.948002471829212962e-02,6.711521317992980018e-02
3.241123796699975357e-02,3.342979350850397435e-02
4.924320791273198439e-02,2.884938085694033552e-02
1.863917050512717624e-02,2.566752965960978489e-02
2.131362133658787697e-02,6.369023947143447051e-02
7.251750108788031224e-02,5.266104792747635516e-02
4.271654673315166545e-02,5.316388971686750176e-03
6.556416482993088213e-02,5.938756902935439508e-02
7.114782853747196600e-02,7.161196471611722125e-02
6.788259325486357965e-02,4.181393784159099375e-02
4.574494734192838946e-02,5.613936835886251808e-02
6.129868379816208468e-02,4.795476623589429305e-02
3.743276242203653209e-02,6.407630276001033409e-02
5.344319703414912581e-02,4.888188876320786677e-03
3.103941463909652004e-02,6.763623362320878019e-02
3.612087658854703370e-02,4.811975021623524605e-03
4.770088190155824526e-02,2.649161564684806430e-02
4.550258457827451031e-02,1.744177497684148287e-02
4.426758324933717514e-02,6.707124617815181378e-02
4.102149685959980557e-02,1.720204396484413881e-02
2.059886109327434614e-02,6.767067138982188479e-02
1.529788026309937023e-02,4.501964822293510332e-02
1.469539265593790191e-03,9.944621130073334758e-03
6.025481034996330726e-02,5.629224475241163643e-03
1.418327372915017398e-02,4.865041751770991796e-02
4.340712407365825143e-02,3.972526436175403616e-03
6.154688624896880594e-02,0.000000000000000000e+00
6.216060545463732850e-02,6.404591018422907400e-02
5.638315012053979336e-02,2.680292374379072626e-02
6.771441273697692553e-03,1.880997840890883538e-02
1.416253785157875651e-02,4.159888820722209418e-02
1.908950729422846312e-02,4.961722933747762798e-02
7.590930895358412702e-04,5.188251703028137068e-02
4.464082393422968975e-02,1.618152799239740841e-02
4.664546510582170957e-02,6.623315526135350843e-03
4.284520842531797796e-02,4.046355960767836907e-02
9.864956997962359697e-03,1.593112680941913620e-02
2.709699629460033884e-02,3.882599912019632504e-02
5.983336786614005393e-02,2.622181023807611255e-02
1.885171090020811360e-02,1.330558311194410780e-02
3.259718558112215114e-02,2.283729189437790075e-02
4.168662851894940069e-02,1.641311917827876013e-02
2.918325917556607516e-02,4.875892885392094089e-02
2.496953911965811568e-02,8.957864788214859111e-03
5.019817057885270911e-02,1.757893013923360337e-02
2.254481887307578647e-02,2.346095315582518923e-02
1.983488347862537651e-02,2.464620083502568407e-02
1.916838600146398858e-03,4.960299544985567743e-02
4.580848453476563109e-02,2.873164113730170000e-02
5.300119936247024016e-02,2.702317580065850475e-02
8.990065777192097346e-03,3.228707745082593644e-02
1.094309681426499769e-03,3.571873463651985270e-02
5.448878185035248289e-02,2.952823925156936730e-02
4.147370252989371342e-02,3.434741682704825494e-02
3.087336766074756308e-02,2.669177838264314567e-02
4.469963877688962195e-02,5.312185524550646493e-02
5.858397447015267073e-02,0.000000000000000000e+00
6.002019455368187012e-02,4.438050295838212589e-02
1.161532929765550851e-02,3.148063254499189334e-02
4.952636671637868776e-02,1.680759128320514703e-02
1.219611628561966844e-02,1.143206251514089847e-02
2.430316927420350312e-02,3.937975677975254912e-02
1.248311820190279101e-02,5.393214017276441730e-02
5.123912303996978890e-02,2.474250932609501838e-02
4.950679116372388652e-03,4.612498008147258161e-02
3.563468439754092273e-03,3.134446596016340902e-02
2.733747311428135623e-02,5.104372941717056494e-02
3.655503857146413099e-02,5.527871404585096848e-02
5.207812608733852766e-02,8.007521584678611165e-03
3.400883270959143695e-02,5.903286320572857099e-02
4.575952508549410713e-02,1.503547536011349064e-02
4.212014244992668549e-02,3.528905609171235913e-02
0.000000000000000000e+00,6.306616687155980339e-02
3.685616860498696495e-02,3.900845289342380617e-02
1.750284025854591252e-02,5.085849969631763695e-02
1.540337130318434472e-02,3.783513095546991306e-02
2.453011502922125553e-02,6.069806829689567557e-02
