3.784938295015231879e-02,3.730622754139486380e-02
3.120583233844721402e-02,5.188487972743496823e-02
4.820313916462743570e-02,6.411146579872151197e-02
2.235543003635158052e-02,2.656286107721572351e-02
4.881612200238867605e-02,5.462297789063842030e-02
6.740852297378613356e-02,2.431655922489470850e-02
2.576901331630054165e-02,3.623375747585320938e-02
4.332880511706099780e-02,6.028417451793542138e-03
5.262729673325691054e-02,4.525056837870172766e-02
3.291685513696838983e-02,6.922321887196308809e-02
7.639627059029109601e-02,5.182675238438875370e-02
5.636099236344756930e-02,5.755080873431510369e-02
3.619196380766259019e-02,7.296260353626811412e-02
5.613162260304292023e-02,3.340599253304796235e-02
3.821147589718881105e-02,6.015855392917413003e-02
2.405218599648091191e-02,5.817081113540580051e-02
4.097977052321383207e-02,6.028535772689132960e-02
5.716413416488747706e-02,6.614317666589383804e-02
4.950772865612956819e-02,8.682415471808712509e-03
4.079610396441488152e-02,2.748646846546314720e-02
6.615614825792950904e-02,3.050240649314960723e-02
2.810236029063912372e-02,2.222135727929073004e-02
1.561207172716809997e-02,2.752422600866355831e-02
3.034969371516793926e-02,2.479349165942374561e-02
2.441389088395739398e-02,2.240054055873851035e-02
5.850399676891926415e-02,4.988019324509933294e-02
5.019917410554777110e-02,5.099433244347938154e-02
4.799648259596212690e-02,3.040607664575564056e-02
4.792876996310414112e-02,5.548598291209900363e-02
2.347462502377942878e-02,3.944610212555235002e-02
2.125058614717456260e-02,1.385764082576820475e-02
4.968257839781754087e-02,2.410304677242616420e-02
2.550670845761907751e-02,6.103941534577512346e-03
4.024539896395658983e-02,4.468600213183426123e-02
2.329582435783955283e-02,2.565325584403579245e-02
4.932545023994401590e-02,5.532850180264686779e-02
4.382349740108420350e-02,4.561017925182413862e-02
1.077260994302918322e-02,4.253455855635992350e-02
1.621041721740444294e-02,1.130921735566208126e-02
2.205187021707826281e-02,2.823178344410287588e-02
8.996799894574773401e-03,2.033575904903492382e-02
5.423290566157748516e-02,4.839859550092377727e-02
2.079827374086810204e-02,2.362549341817673718e-02
2.626144214425943715e-02,4.367988313975995629e-02
2.894962527397675067e-02,3.837832939242982050e-02
3.091170559686651914e-02,6.145556107762884662e-02
6.186744986723365092e-02,1.388417051467933164e-02
4.221213342459741169e-02,1.440823897961044341e-02
3.931909217648741489e-02,1.364496156092493209e-02
1.860584658833544167e-02,4.984052626974092015e-02
4.144824591556581922e-02,3.465249182278612450e-02
2.840244994222194605e-02,2.338022583190741549e-02
7.867172617169980453e-03,3.273925848187175108e-02
1.521687751556604663e-02,3.179476074965063848e-02
6.132408939999548642e-02,5.502095558069941550e-02
3.942789665670914240e-02,3.623959785913778014e-02
4.374231673578823226e-02,3.916379357979136999e-02
4.767698938883576515e-02,4.091798842546735121e-02
2.622811965068979484e-02,2.153216966493077048e-02
3.811335468614684280e-02,3.606973376187615904e-02
4.796991716845052517e-02,3.129174760758210438e-02
3.832010327904397662e-02,5.125346747251462859e-02
2.484025386330947216e-02,2.769494912688281671e-02
1.817876022892829513e-02,3.116776049831149892e-02
3.866819850300769884e-02,1.022500719478748425e-02
3.238358791466671577e-02,1.225807926239915954e-02
4.386083510078870457e-02,1.980046114107696445e-02
4.135285047682799725e-02,4.124469035730414512e-02
4.202706142308620246e-02,3.255308713638225410e-02
5.127201717924840391e-02,2.049253808125682530e-02
5.366606022540599402e-02,4.582379611358396859e-02
1.225996566803869495e-02,1.617128607547120914e-02
3.498356297423534794e-02,2.614907619186599211e-02
4.029666625852658390e-02,2.960282657817085022e-02
4.604537038802434396e-02,2.194465955716941655e-02
2.621990025425457310e-02,2.922976772387543207e-02
6.048220035743730877e-02,4.300404987855856870e-02
