4.877796654229055867e-02,5.069182465702214840e-02,6.163818417210569639e-02,6.945798524883328197e-03,3.555310194876857427e-02,7.028386403757569401e-02,1.263619807327365880e-03,0.000000000000000000e+00,4.711206346341506590e-03,0.000000000000000000e+00
7.133369682267221012e-02,6.786781703704362900e-02,7.404603461200982839e-02,3.455895731834280477e-02,5.081438240366722980e-02,0.000000000000000000e+00,1.017954684532508362e-02,7.687627069019719456e-03,2.839542496301968727e-02,5.492653666102615025e-03
7.999170762486050579e-02,8.273521842048674191e-02,6.142162027947859620e-02,9.040574432305521768e-02,5.882932760787050464e-02,5.265311322201956384e-02,3.036494514255723420e-02,7.395184710022940922e-02,7.515247491579818591e-03,9.219811969653154970e-02
2.472858063866236605e-02,3.253616702259293225e-02,4.132939894839052913e-02,5.790112873067315702e-02,4.672319161875959984e-03,6.368811203378826891e-02,6.724160635967363353e-02,0.000000000000000000e+00,8.347720836223747332e-02,6.587845661963533106e-02
7.783292938013174067e-02,8.998770606783997039e-02,9.211869968026170641e-02,3.752149673836824642e-03,3.292298366855667818e-02,3.198783366272004575e-02,5.362587226000947727e-02,1.124336951900165721e-02,2.172998422784387998e-02,5.774642752557320596e-02
5.329671634131807889e-02,3.015225764385504742e-02,4.764977150632495467e-02,8.114984992172197265e-02,1.228889034575694934e-02,0.000000000000000000e+00,1.129430803022357134e-02,3.727451296678909592e-02,2.996426906162893283e-02,3.190379378472507632e-02
8.221501427194534417e-02,4.574648155920454928e-02,6.217369428578622265e-02,5.719454578514232557e-02,5.120519897499833939e-02,7.557271594634976108e-02,1.459257535698920381e-02,9.191139270388881677e-02,3.457769970680411864e-02,6.867964846504201470e-02
2.960077023461194640e-02,2.391603419832689231e-02,7.198958764584890979e-02,1.610458939010840293e-02,2.533430648929931028e-02,2.477992084719752436e-02,8.495315846888072675e-02,5.432831498379695617e-02,3.786007754999961422e-02,6.517115248729239696e-02
4.243967650580137557e-02,4.024477891833544430e-02,2.774477485329819582e-02,6.158440157678968241e-02,8.546827442954638143e-03,4.537187360786736762e-02,5.473564992858527545e-02,8.262560570167162832e-02,4.983942503735345336e-02,7.505188588416326911e-02
7.846812273315142972e-02,2.677660049735203218e-02,8.247689499693805493e-02,5.905694339722099978e-02,6.143656116975641096e-02,8.394654455936262361e-02,0.000000000000000000e+00,4.813096538286046333e-02,7.347360139714677330e-02,7.288972975333833648e-02
9.204083022803813408e-02,1.545017340153007936e-02,8.663065295345785330e-03,5.891497792421825953e-03,1.440982670298946410e-02,6.036618815783877101e-02,5.744416615346564087e-02,2.631452862333965789e-02,2.663341994460651299e-02,5.336925116909896349e-02
2.895670415520292321e-02,9.122555699014062158e-02,3.855596811662834189e-02,5.404372301550081775e-02,6.180811861144254460e-02,3.480099278568171695e-02,2.133099951881195847e-02,4.895989452384973128e-02,3.616550384209661628e-02,3.152434422762451921e-02
3.757944795108457414e-02,3.893452654251218503e-02,6.373705016643793630e-02,2.824066967457515651e-03,5.647431845266370071e-02,5.804033160030793587e-02,8.106398902360716086e-02,5.798980888983942122e-02,7.426344844040379256e-02,8.972820390043664829e-02
6.357180469446561955e-03,4.800956686130445489e-02,7.992152992881428053e-02,8.582506003599910463e-03,5.175682338473430039e-02,3.080418786209875547e-03,6.123897302820752522e-03,3.882326304636552622e-02,7.669043278428072652e-02,1.002786292515181477e-02
1.542517795015460602e-02,6.782804220803176354e-02,5.946794088233857759e-03,4.510255375760027080e-02,0.000000000000000000e+00,4.570741889494896182e-02,7.858718819253129872e-02,6.356169941318365324e-02,8.214482255960329701e-03,7.182080229365594981e-02
1.071987132258326626e-02,5.311233468503910593e-02,7.755787038667348284e-04,1.255778576817518331e-02,7.455758959650958528e-02,4.767219453797749001e-02,3.573185520232111112e-02,3.752604510063146243e-02,8.403446007722768785e-02,1.926008416305149615e-02
6.527593283489706300e-02,2.618279029093363835e-03,8.136787620949842426e-02,5.789728075239704980e-02,1.254108591916555659e-02,2.600525289782135152e-02,2.932779903570340713e-02,0.000000000000000000e+00,6.313390102727306497e-02,9.926494939439410928e-03
5.760185721244704543e-02,2.299490797058919775e-02,6.878472895906843909e-02,4.721554322774446089e-02,1.761634512372248218e-02,0.000000000000000000e+00,2.333652147909659469e-02,3.845711070555408312e-02,1.290680863952426913e-02,9.213940577867162085e-02
2.344171240991066094e-02,6.524878597212917242e-02,0.000000000000000000e+00,3.462471299938724156e-02,5.508865913181139329e-02,7.178182056070768480e-02,4.194329093427313221e-02,8.002260541344415057e-02,5.108005514608832814e-02,2.593254053556690031e-02
2.324363862677417125e-02,1.891996795403472556e-02,3.548627565089586267e-02,6.139954607143537080e-02,7.257380874777649704e-02,2.196183382377132898e-02,2.418676366476333467e-02,1.434065595185305330e-03,8.570618203576771399e-02,7.771965753055658233e-02
4.463803042934364612e-02,3.700761885347635116e-02,7.401080638239859733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088538152802488918e-02,3.174899024226856409e-02,4.442534417686665182e-02,7.952323838139466194e-02,5.577070442229981745e-02
9.142149543095602626e-02,2.911883427611627190e-02,5.965248910345420652e-02,6.331996165425490819e-02,5.407261224899262420e-02,1.083490856334790378e-02,2.214050972427900055e-02,2.231025717730024394e-02,3.508943987764217426e-02,4.032128489779303326e-02
1.805639749182534962e-02,5.710323362442581985e-02,1.618896869193227686e-02,3.420667584066217071e-02,7.327999517275216035e-02,2.004205727414717442e-04,6.344206432445982646e-02,7.737954123919235649e-02,3.501002691767380465e-02,8.882362228623309763e-02
6.795614331808011443e-02,1.484054828682686289e-02,3.227208687126221359e-02,6.010620054817119445e-02,8.274942510704293153e-02,9.769411159371639564e-03,8.534734981657322861e-02,3.975693806709452993e-02,2.621639880779055159e-02,4.953531539222581076e-02
0.000000000000000000e+00,5.031674097048213085e-02,5.407166209401195051e-02,6.006761427503554129e-02,4.458300526826036031e-02,2.145709299411147769e-03,1.469025931534403626e-02,7.380704210121993847e-02,0.000000000000000000e+00,3.957644134741576149e-03
3.230797616972526376e-02,0.000000000000000000e+00,3.788952015124597006e-02,3.265440553934029211e-02,1.994552461209578905e-03,5.455712651981804717e-02,2.713635185157503918e-02,5.546095721017659658e-02,6.444783928487073099e-02,5.850489967453512824e-02
2.002679859718611149e-02,8.959382966761833544e-02,8.981881326943767785e-02,7.355655232234438456e-02,7.067246609858832129e-02,5.184074161193668456e-02,3.914493046927113723e-02,7.535323374594025958e-02,7.051641681567405451e-02,6.853873794151876808e-02
8.997346635243072543e-02,5.934817067466496149e-02,0.000000000000000000e+00,1.829522836165375574e-02,7.059229031916181007e-02,0.000000000000000000e+00,5.111373527740031841e-02,2.423943661865016544e-02,6.495130648788657868e-02,5.079222101272301733e-03
6.861707007695407035e-02,7.941846934759570764e-02,6.099947228605019645e-02,8.982334513015811928e-02,2.571797167029709480e-02,7.525177225922140278e-02,2.944504066827291835e-02,5.114664971509780972e-02,8.138939212018968250e-02,2.190825056457270520e-02
7.220983079435752683e-02,4.834261085034754352e-02,3.997110891380185188e-02,4.418377357746061662e-02,3.754853061657645319e-02,7.149189921402449022e-02,2.656460946296402073e-02,7.707944028417228199e-02,1.737775217859335170e-02,7.444212374290273652e-03
2.293625809483497251e-03,4.016825602620238689e-02,2.143794003718018509e-02,3.275083850962644955e-02,7.702089857864202922e-03,2.271604873468760846e-02,6.759927735108206721e-03,2.080243804553781953e-02,1.892756780349715354e-02,4.144452276919508710e-02
3.588951218562753259e-02,2.817872759384273257e-02,5.101275670879550778e-02,1.441360068128250474e-02,6.417740005454782015e-02,1.718822732396999703e-02,8.953783403837917154e-02,5.794554065799657760e-03,7.955034884657066069e-03,4.058507607837049530e-02
4.650205242723381288e-02,0.000000000000000000e+00,2.975184556941727620e-02,5.441083980264195541e-02,1.079685931912425026e-02,3.752457060565084906e-02,0.000000000000000000e+00,6.192835374232423529e-02,2.864516912063195392e-02,6.429818387620293840e-02
3.713924875292617250e-02,1.778701652367252126e-02,8.683833132487513151e-02,8.062232067845179206e-02,4.637597081379106478e-02,3.948652542402432408e-02,2.725384332010538646e-02,6.503492539724739507e-02,5.895130125659060055e-02,8.237352935200474569e-02
3.241155896287031130e-02,2.951076548459010893e-02,6.495028056900194191e-02,1.395398367323232892e-02,2.046244926329221503e-02,5.451426701512429411e-03,5.512431818440723108e-02,7.922753875882791730e-02,1.698007602120932616e-03,4.331624718315824421e-03
6.455658103863934349e-02,1.254095606193055164e-02,4.299930011355868054e-02,8.883062882613100564e-02,1.951779506731429747e-02,7.146442668345834304e-02,1.817397924778271778e-02,4.333741193172409994e-02,8.437739165070257119e-02,0.000000000000000000e+00
5.443411103766962467e-02,7.180531908482028214e-02,1.146688670797950914e-02,2.207962867887420036e-02,8.324824996937781052e-02,5.276193180666850779e-02,5.277107944725867306e-02,8.934651704587386056e-02,1.717761306269469102e-02,0.000000000000000000e+00
6.640963914078290564e-02,7.803432584741309963e-03,2.235183629852451406e-02,5.133016068152997102e-02,0.000000000000000000e+00,8.503586408351618275e-02,1.528594111152288722e-02,8.647649168111683216e-02,5.964960470271296611e-02,2.408837714953921891e-02
4.209735441019382511e-03,1.913990398923839584e-02,9.726226638367915095e-03,8.042686407066601539e-02,9.159450100959526386e-02,1.753497095180514206e-02,5.054737696350471848e-02,5.832997443338065052e-02,7.105773532453310559e-02,3.016236513232350633e-02
2.949429935258031377e-02,8.046893252746510627e-02,6.463416280284399462e-02,1.401484464803965518e-02,1.214641150801437641e-02,1.746628943645980219e-03,1.908046608419370488e-02,8.487940405671270949e-02,3.081988455085744524e-02,5.648597998884950788e-02
6.832243893074954610e-02,7.175313750692917381e-02,3.608505082588951696e-02,1.499580429000747610e-02,4.565080824744152665e-02,8.151240909229522102e-02,1.342993683108181964e-02,5.956377213004086096e-02,5.888750008871333069e-02,2.052349490394991469e-02
3.292577000849169350e-02,4.339032967258987100e-02,3.215934482393323357e-02,1.752414950797161197e-02,6.265597335542244517e-02,8.317962901931109931e-02,7.398890605853822300e-02,3.695413723045840731e-02,4.227353710826785294e-02,4.154853541952628626e-02
3.271098193282228478e-02,8.328602235813784005e-02,8.067552639916432400e-02,3.544271359469307325e-02,7.264508200666448812e-02,2.503057396401160012e-02,7.615676728572226550e-02,1.490048134468024282e-02,2.551645663960891777e-02,4.953901193610078107e-02
4.196709975840390988e-02,9.047269855564042673e-02,5.621691251455872285e-02,7.719419731303953092e-02,7.983957631282316558e-02,8.177231949534544131e-02,6.351445584268808342e-02,3.919768258774664754e-02,3.384011847690468477e-02,6.781223633590095778e-02
1.975418640316978572e-02,9.758803191871957480e-03,4.823197620577580891e-02,5.513361267803023463e-02,0.000000000000000000e+00,1.418075742058567436e-02,4.800259161009374359e-02,4.569839885236681026e-02,2.493085483090214452e-02,6.702142321084574028e-02
4.391895190944734156e-02,8.946770931228788248e-02,3.237764170567382360e-02,5.666750864346608435e-02,8.865626192133036626e-03,6.665686060406146585e-02,4.360104346809272335e-02,2.139376404125566469e-02,6.975685321521205018e-02,9.549605089605485431e-03
2.238706537945492694e-02,2.473315888266372845e-02,3.616182251444012563e-02,5.990117342291169378e-02,5.631280779771249273e-02,2.267600028246969865e-02,8.425667490920793479e-02,8.229293763149671259e-02,5.485164164442322271e-02,5.476677477042483748e-03
0.000000000000000000e+00,8.147209980191935652e-02,2.033060431343387819e-02,8.785062725836989550e-02,7.903862804230094019e-02,1.216623141357568889e-02,7.092638300021283926e-03,3.244482049073148244e-02,7.236730587062570330e-02,1.934759878874873704e-02
7.624572414115998731e-02,3.142812534513562961e-02,3.040345910053480344e-02,3.209408031315323651e-02,3.409665275107430504e-02,1.643929713736414291e-02,6.098074956580052525e-02,0.000000000000000000e+00,7.231996196634411789e-02,7.414771952192761827e-03
0.000000000000000000e+00,7.364826926863921042e-02,8.700689175653576052e-03,5.731622300914265833e-02,5.679167437647173605e-02,3.100649940767719742e-02,9.053637713588578995e-02,2.336859861855830611e-02,1.358818717295099190e-02,1.892265044064619234e-02
3.149284900807816645e-02,9.094983667875521094e-02,4.984615654216838221e-03,4.264366150469497962e-02,1.245905696023185023e-02,9.038893818643518874e-02,6.449545112219158549e-02,1.429859072550151121e-02,1.875476697879434676e-02,5.008836418530872303e-02
5.814506203862453149e-02,5.710243776812164856e-02,8.798629667445768965e-02,0.000000000000000000e+00,9.454878195749825964e-03,4.725104710799923891e-02,4.910535528982922643e-02,7.550874232846319090e-02,5.383934011416974252e-02,5.129337340709163445e-02
4.640373373131348456e-02,2.929958657135839709e-02,4.985009626168381697e-02,7.493211125888342428e-02,5.257488470833378280e-02,5.912181323598066085e-02,6.393252779219195381e-02,1.702768847053906520e-02,5.274901249479806847e-02,8.722230179418379026e-02
4.779293523365669809e-03,3.627078209582560581e-02,5.505913952620130475e-02,2.788341095643720458e-02,7.018730670691432361e-02,8.208869834937898569e-02,5.882960075864866918e-03,8.861470616887011376e-02,1.898818028145366626e-02,4.418728717425449148e-02
3.501580401877862903e-02,1.670796205305267318e-02,2.071528843603982067e-02,8.922371298380693538e-03,8.504666616781063337e-02,1.793637670169795015e-02,2.896989069110103218e-02,5.566086925106118743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278191123887138618e-02,8.722969502936185615e-02,8.805983698198260878e-02,3.200655075312596604e-02,3.771129746360639412e-02,0.000000000000000000e+00,4.380227793315781548e-02,5.233828864695307809e-03,5.217645395902062444e-02,7.320590243120518592e-02
3.322377621440128492e-02,6.608369204536425345e-03,4.287950615503632185e-02,4.232142116092080242e-02,5.186510387398000910e-03,1.739461595377724684e-02,6.704650662247918502e-02,2.590755742917669885e-02,6.436250961512000879e-02,1.781424921831873537e-02
6.321160845601629663e-02,0.000000000000000000e+00,3.153883051472184534e-02,3.732225839356494157e-02,5.382366816126033654e-02,4.837245426731712206e-02,5.501791212590258912e-02,7.698123149315545810e-02,4.128049019218333476e-03,3.168659803484961957e-02
3.905668110158633244e-02,6.689640200149143956e-02,8.223987071018562522e-02,8.465512391553466076e-02,4.502478229374055202e-02,1.147335907882562379e-02,6.408216230407268177e-02,8.508549884565466681e-03,7.342753635467687279e-02,5.979545136535860395e-02
5.899113967698633998e-03,2.243797041250846294e-02,7.044568593612121621e-02,1.943582024255379251e-02,3.656780865028867733e-02,8.203045767802617794e-02,2.066220946003384865e-02,6.527327321010588206e-03,9.561864555647802723e-04,5.447983811551533606e-02
2.980488927111055349e-03,1.851858118831439109e-02,1.851533597713679244e-02,7.461057159155019824e-02,7.795891245243891099e-02,4.042481190106834987e-02,7.566553186555767530e-02,2.619513519920664557e-02,7.507434837232440650e-02,0.000000000000000000e+00
7.221464046475048471e-02,0.000000000000000000e+00,3.888676175321030895e-03,4.092026200243194939e-02,8.626158779552681177e-02,5.641365435985902510e-02,8.164585347098378409e-02,1.268229123702966157e-02,2.180767055640525295e-02,8.371532628579968216e-02
0.000000000000000000e+00,5.725105474189573322e-03,5.124966009999941396e-02,4.797036488115988956e-02,1.752432143678525969e-02,4.411429164667172997e-02,0.000000000000000000e+00,1.375078505720655955e-03,3.199997326735651987e-02,7.227943455784013871e-02
5.769508451661201770e-02,6.724901624032270098e-02,7.814383607509170493e-02,9.087078796407910275e-02,3.021453570065329476e-03,7.350541734904476876e-02,9.070524461507865899e-02,1.988835365811532710e-02,1.279686180113850588e-02,7.196668318501263373e-02
3.730892460439094727e-02,0.000000000000000000e+00,4.506090484558157583e-02,1.890829056842672617e-03,4.450483595323239533e-02,7.939349097621284379e-02,5.048915451486724743e-02,6.344755622322439947e-02,4.948310598441903185e-02,4.087187795476987170e-03
9.058812986903799769e-02,5.369712766535215953e-02,3.593598651726075122e-02,6.725738730380358132e-02,2.833935687785203369e-02,1.772741598847596758e-02,7.808047289692561510e-02,6.618825263204887455e-02,5.359088074496783875e-04,2.784970175776695089e-02
4.682498885540618133e-02,7.407977220011256227e-03,1.681816443980586190e-02,7.452038388760677534e-03,7.874274919339700751e-02,3.283711458498778102e-02,0.000000000000000000e+00,2.217572572098047354e-02,5.199533956437213389e-02,2.201100627812725349e-02
