3.858440587480146261e-02,3.395969426975622291e-02,5.032228630915881740e-03,1.164519783783272977e-02,1.729133642080717820e-02,3.338419423372341460e-02,2.364325091106875276e-02,2.262746379975361100e-02,4.351929931594149953e-02,4.332614516369081431e-02,4.443370466376411754e-02,4.734592927228802733e-02,5.571676233237871784e-02,3.646451674686562727e-02,2.759947470363968702e-02,3.809185238992161826e-02,3.563849429410569786e-02,1.032894067445144087e-02,1.493162369256601646e-02,1.383583773081276808e-02,2.077275548656234982e-04,7.709619335975104182e-02,3.977087843098946890e-02,1.373331460360777134e-02,8.190689451375375574e-03,2.451040295786276191e-02,4.834214742688268396e-02,2.658913166422320964e-02,4.741576820651211693e-02,3.216709163174157754e-02,4.325739964875972843e-02,2.270267398562881081e-02
4.787186188986979757e-02,5.472352045115598529e-03,4.280475956325495435e-02,5.153341953331056630e-02,2.472128783068058486e-02,3.008625431935827571e-02,2.766124604331379050e-02,4.376772629148295568e-02,3.030446500248595854e-02,3.330559443201416142e-02,4.961250522286907161e-02,5.454230919893122975e-02,5.358244565622811983e-02,2.950044807566355037e-02,1.034290706412889504e-02,3.866332021955513898e-02,5.349880627230912955e-02,1.510543549858714418e-02,2.210037678914984760e-02,3.065508486409349725e-02,1.810250957281510364e-03,5.241560398002934745e-02,4.907060782807048244e-02,3.809306694947995481e-02,1.059827881400148691e-02,1.102838560017174035e-02,5.288091858537354722e-02,4.229737071268550169e-02,4.734765458451670878e-02,5.980697164184138603e-03,8.800154293875726841e-03,2.174047496222960424e-02
1.725627488384597411e-02,1.410428335730611049e-02,2.284247987713171335e-03,3.410087177307755124e-02,8.970491282541577516e-03,4.049270877215502273e-03,1.961421963601951007e-02,2.510790898258975778e-02,1.365089271175617958e-02,4.160074166086605990e-02,7.020928591244053607e-02,3.844662979085306659e-02,1.694771667853004621e-02,1.951580670441710463e-03,3.097411483356906498e-02,8.516120805092530777e-02,1.946048719432098839e-02,4.775854838045844042e-03,1.034396032333832760e-02,6.822251409046575787e-04,2.035061329560142185e-02,1.241918514461769554e-02,4.388624947451714997e-02,2.466830815430656743e-02,2.940163843665954957e-02,4.713888195578212759e-03,4.961493327821380611e-02,9.800808679271716395e-02,6.131628967510516920e-02,2.143769806966929273e-02,1.479507408842611199e-02,1.942793516116445365e-02
3.122591885094458397e-02,2.962364833902352348e-02,4.525362630171775313e-02,4.354085365607693325e-02,6.667313251218973807e-03,3.920766788607880915e-02,2.953916337638339690e-02,3.168591863302269718e-02,3.663518411023072852e-02,4.752695704374843011e-02,4.098702838934348974e-02,2.754344447433797194e-03,4.377605663661209012e-02,1.419066670571659042e-02,1.050640440282630539e-01,3.679826591403542735e-02,4.352498788333597490e-02,1.223980921915774484e-02,3.322938703005773320e-02,3.278071636993178800e-02,1.010402628576995143e-02,1.440789646034074112e-02,4.604304676434438359e-02,6.525972859846435048e-03,3.688784010216566295e-02,3.785171969825633365e-03,4.213694541106716845e-02,4.110705475161048617e-02,4.400282203746402887e-02,5.870879733355844482e-02,6.405611406845404532e-02,3.836016696178939228e-02
4.359055450006551341e-02,9.556360034941327464e-03,2.897018501498623000e-02,4.415380814426776712e-02,1.311723621634279524e-03,2.907579628588873033e-02,1.248788112014026681e-02,3.020466424982421252e-02,5.201706336241324752e-02,1.133177253419532376e-02,3.519367120649361663e-02,2.905293092250252340e-04,4.056881473306429842e-02,3.287282899518070844e-02,1.306944578157932108e-03,2.145599518592392757e-03,3.136255439346930657e-02,2.689252839863029432e-03,3.808159537748812690e-02,1.561783759514142472e-02,4.038562237814569134e-02,1.406726367578207959e-03,3.775999847368929907e-02,1.710059220573272379e-02,3.654516322009287999e-02,1.912642200973733303e-02,3.864881462805087875e-02,3.975161390526518734e-02,3.331622090293982763e-02,2.496249268196120558e-02,4.238285978540565907e-03,3.576754280791689944e-03
3.730581157897081696e-02,1.843754653371175445e-02,2.527950704521403358e-02,2.964912995616753033e-02,2.293704612620922276e-02,2.380416532793419929e-02,2.199187384001930617e-02,6.504340147532378102e-02,6.514753055358070422e-03,4.868361477418440414e-02,8.489707206666718964e-02,4.982429038821458572e-02,1.857130229256591381e-03,1.881215342640665117e-02,4.111072442792358672e-02,1.051535674035808804e-01,1.691298167277920095e-02,5.500010282911645121e-03,1.469805846634211766e-03,2.507131177801192462e-02,3.475279678500448055e-02,4.194284599595905771e-02,7.862580840800507953e-02,1.326886061388206361e-03,5.512115010848660235e-03,6.330360666285374249e-03,2.950713840648042791e-02,1.213684264220533104e-01,5.666257953501768752e-02,5.235969840192829933e-02,4.127213285345798788e-02,1.628755739010331882e-02
4.735425989155248733e-03,3.167269811645313099e-02,1.597527521329831363e-03,3.810508556305492595e-02,5.731213091564338336e-03,2.169817985148987660e-03,2.001985356058808355e-02,2.886220528782689962e-02,3.078767074558849681e-02,2.128786000629294406e-02,3.260606904870122502e-02,1.657320289330311766e-02,3.502474578640106528e-02,4.472065454646755034e-03,1.613144089547885116e-02,2.561371998838201519e-02,2.838928027582844626e-02,8.966111612074639803e-03,3.170943246546061717e-02,3.460423467939610642e-02,2.320091217317320209e-02,1.655921190698013412e-02,3.350627132250787177e-02,9.996023359947276560e-03,3.008855298650679397e-02,1.169420692740084575e-02,3.697660070439719171e-02,3.176013769232226280e-02,3.056023041977723106e-02,1.987578513395409779e-02,3.974999343171525812e-03,3.289390664078929716e-02
1.390299813012581959e-02,4.158448742489036926e-02,2.706434178036416782e-02,2.472571766710608687e-02,2.277979085995998285e-02,1.449508208103274937e-02,3.201406637946991457e-02,3.310757412609099948e-02,4.472834236535077473e-02,1.688862184191549515e-02,3.950703279669980084e-02,5.144840475442265249e-02,3.859362463228853402e-02,3.491855986766111836e-03,1.113115553954314996e-02,2.945167005567101218e-02,3.442153676535576745e-02,2.613026821788652643e-02,2.472400983767795990e-02,5.309989066065155111e-02,3.271499896891184866e-02,5.993640771602156553e-02,3.242400557574972447e-02,2.679793843546528220e-02,3.343369216534889526e-02,1.732534012902379322e-02,4.333729891808628387e-02,3.373018956313132699e-02,3.090817701691435729e-02,9.351672469138032351e-03,3.258257736760038908e-03,2.305397501219470444e-02
2.286487504383725305e-02,8.292889425050191388e-02,3.650727588884416369e-03,2.432700206861177633e-02,4.473784824718582409e-02,1.071063782211498575e-02,5.064428235783494103e-02,4.537244245099349149e-02,4.476767885023140436e-02,4.039820736621751313e-02,3.068068024827119711e-04,2.714266654624132233e-02,2.715526724000896786e-02,2.167362939902515995e-03,2.311839969827991781e-02,1.134043195590249964e-01,5.603301689465170488e-03,1.755820645179070189e-02,5.791551806507041350e-02,3.788419197678680184e-02,6.685284098454177815e-02,1.364743095103878451e-02,1.073029716344398588e-01,1.647796793308192731e-02,3.241383723954445462e-02,1.491835426873526493e-02,3.619660561859650710e-02,1.970624326569481860e-02,1.573637914090067480e-02,2.551010719096695120e-02,1.285347778021743957e-02,2.812913030126108771e-02
4.176631327821191120e-02,3.334516320328120148e-02,4.058075203706178885e-02,3.584956138229744571e-02,1.118123087236928478e-02,4.140267970047947083e-02,1.678651851314867660e-02,3.317025883787737967e-02,5.708276141816202853e-03,5.098959876774385169e-02,4.491851596772512833e-02,1.190400366233782675e-02,3.267130636596664306e-02,2.384083072506782558e-02,2.353328015060771050e-02,3.969795612605583890e-02,7.844339871792595231e-03,4.835220499764850827e-02,4.619695539084827524e-02,1.019122039195151375e-03,3.584756853935766596e-02,3.146905306433182836e-02,3.971121293456111173e-02,1.412759299266920163e-02,3.297481817813374683e-02,3.961446097246892201e-02,5.263910994229977630e-02,1.536544634447864488e-02,3.784760176411182397e-02,4.338257467159292724e-02,1.838174318165312557e-02,3.728113211772639268e-02
1.953127882088984482e-02,3.570982077599586801e-03,3.678632267945024931e-03,4.933388366322753738e-02,1.857402945407989753e-02,2.491185891212155390e-02,1.606565732705342656e-02,3.100071540012274210e-02,2.618462020188462580e-02,3.724627307701724316e-02,7.885964189243646616e-02,2.676255251213142949e-02,3.149468226784739311e-04,1.337259883853950636e-02,2.509551010987686945e-02,9.603136053356478574e-02,3.037449710760199012e-02,9.253839733089450070e-03,1.613848618395134771e-03,7.984097103199243317e-03,2.017757859939049020e-02,2.965976231132203336e-02,5.319297371330259511e-02,5.775621860802861163e-03,6.213393747314586296e-03,7.115719949966986535e-03,3.126017200153848041e-02,1.015912178570886754e-01,6.956181250304742381e-02,2.886990277663537691e-02,2.538414877399704228e-02,2.386118238143884740e-02
2.910875505619130860e-02,6.259262562838558558e-03,1.296030563583828316e-02,7.833250574937639099e-03,6.454149466657357892e-03,5.271476928702837489e-03,4.215439657347181540e-03,1.743533066847486462e-02,3.531792356857076098e-02,1.239610600719275035e-03,1.559739049768300162e-02,3.286563962160012758e-02,2.325818935232478596e-02,1.069754221647052639e-02,1.782633738502145682e-02,8.211839576100950222e-03,1.528176321662261250e-02,3.291934393826828620e-03,2.430608084218823656e-02,3.958124427572203702e-02,4.016200991382159330e-02,2.263628285719103406e-02,1.452702065716526825e-02,6.435103247045409480e-04,3.157695666783263272e-02,7.925374780334667330e-03,3.958970172311226943e-02,2.305079851129910457e-02,6.587887142215179126e-02,2.620379914780086861e-02,2.251231487779913748e-02,2.746213061307644851e-02
2.877445412484610360e-02,3.500080452792980051e-02,4.223465950667874835e-02,1.403012689858722239e-02,7.480403674041360973e-03,3.187229808084183352e-02,1.657827053715936472e-02,3.934319679503329309e-02,4.451708139916092655e-02,4.171670360335577588e-02,3.399781972849821865e-02,4.027896632622908479e-02,1.626482909444601499e-03,2.600413975318682791e-03,3.434901125350078160e-02,1.131007784212832018e-02,2.124300589123133756e-02,1.724486727449173196e-02,1.735845287606271881e-03,4.742250295704014684e-02,3.382783612536079815e-02,2.656516132298374772e-02,2.420621749895148639e-02,1.612218583401180128e-03,3.630019130735526872e-02,7.210149704710080987e-03,1.065526038037732243e-01,8.688011952472592808e-03,9.674596956627444511e-03,3.281819170270433572e-02,3.334738466907689186e-02,2.200206969319634664e-03
3.816495575177936139e-03,4.771027664872578428e-02,3.647202494425746955e-02,4.225928379881239288e-02,3.565658538726342724e-02,2.499370270535175576e-02,3.345143895176447280e-02,4.499316715233139807e-02,4.580264982997725443e-02,7.903196749771392027e-03,5.069834056949955314e-02,4.251369531166651616e-02,5.216342589236053207e-02,1.317622142779966213e-02,3.361490870720350299e-02,3.850908538707775719e-02,4.872153971459244892e-02,3.150010347568761582e-02,2.387132837473814745e-02,5.641471303468320597e-02,4.643853579050446351e-02,2.877431682084529568e-02,4.563632158173815123e-02,5.095150021506222870e-02,4.449280604958573415e-02,3.623922563731576951e-02,5.085377671296555796e-02,3.906776080325167350e-02,4.803664516659655187e-02,1.178741789679866453e-02,2.014901189619067862e-02,3.728547403384813164e-02
3.365213321178658207e-02,8.304590455019786321e-02,1.311078989199651601e-02,1.433371813733312627e-03,3.434540769462243737e-02,2.479956278690504182e-02,3.990204501155061867e-02,6.554592512637280599e-02,4.647274963917456120e-02,5.268402234411857094e-02,2.725244566254778067e-02,3.768990234360782010e-02,5.290888504873787757e-02,1.008510535768514932e-02,3.758212816248884813e-02,8.722887764517479880e-02,4.318838773320739233e-03,6.518495182068199945e-03,2.770869135439877479e-02,4.155291592313112292e-02,5.963377462663288497e-03,3.908491166142568501e-02,1.178600269273140794e-01,9.927753704900982301e-04,7.044409031898346552e-03,2.989983520858750798e-02,5.673577679456168199e-02,2.123368149945920047e-02,6.033965243722475003e-03,5.246560593809843076e-02,3.356404556821769580e-02,1.911521333024343572e-03
1.994892821489871459e-02,1.165876128712034498e-02,3.116032432242927738e-02,4.367884821027851611e-02,1.456736559309355743e-02,1.799128799808440149e-02,2.280188189994749454e-02,3.172322911804507928e-02,4.761572338088062434e-02,1.543579839388932798e-02,3.903770649190818620e-02,3.074029538590015292e-02,4.385092720021761120e-02,9.221321647357803852e-03,7.907087165665436373e-03,2.765118503456080387e-02,3.258444420449503609e-02,1.975294007136392180e-02,3.285893997760400143e-03,1.786079686097603869e-02,1.162367549724506455e-02,1.510047999294876486e-02,3.805542418101422186e-02,2.973052223540489231e-02,6.229384148975850022e-04,5.290443164365637996e-03,4.268120395676150425e-02,3.444304890736655383e-02,3.635009025010638162e-02,3.513953817011664787e-02,1.116071075953365549e-02,2.077732754859970207e-02
4.881692663478916921e-02,2.661952830724804292e-02,3.069611320635829560e-02,2.188547372827242404e-02,1.407338784939147699e-02,4.201345597132463694e-02,2.188900303094194408e-02,3.898859806919049986e-02,5.256640444355359376e-02,5.317763760810011175e-02,4.999128527870447258e-02,2.116847610118292866e-02,1.345094565192937047e-02,2.260478714662847444e-02,2.635731543786738740e-02,3.791665804262698419e-02,7.758390723011932000e-03,4.723825705138130077e-02,4.083547121330164537e-02,8.662447505735103304e-03,4.572933486314589846e-02,4.080384766449347139e-02,4.395866200243241095e-02,2.350060486473199567e-02,2.517810153204912138e-02,4.976833898436090753e-02,5.311605698812648518e-02,4.221406611687662791e-03,4.454008648306821000e-02,4.990141181728444120e-02,3.269196217468499366e-02,2.674943460458757694e-02
3.512247457777600834e-02,3.806874301426400875e-02,3.654339215827403370e-02,3.100081345126595722e-02,3.637716525336011364e-02,2.344633468616872524e-02,7.648237520687481417e-03,7.818993150854769425e-03,4.165510207532815284e-02,4.937967827986410041e-02,8.074271703782463783e-03,4.188945346610481457e-02,2.060746418925205742e-02,2.177932976068255519e-02,3.393220423283530018e-02,3.667387505566094275e-02,2.042587171164867571e-02,1.913384354653395805e-02,1.649253590327827423e-02,3.063701983758336522e-02,4.085038438037520009e-02,3.474558288662531885e-02,3.848570340637571391e-02,3.377214621258511906e-02,3.923103206420709699e-02,1.630103879463315822e-02,2.091359156114862977e-02,1.867265775951018614e-02,3.449150041504675523e-02,4.757560138071448980e-02,3.065521212366513482e-02,1.959774333030428126e-02
1.816765958661607089e-02,4.762887257580500355e-02,7.125004833059278564e-03,5.048007897420472845e-02,3.668991259568880198e-02,1.703737813918977662e-03,3.619327937642467102e-02,4.568230765736035898e-02,5.325188970899023821e-02,2.527387143312433485e-02,5.237912659961263540e-02,3.308753309758286076e-02,5.882328255828769142e-02,2.889141944787360083e-02,4.354993926550755623e-02,4.110675732659341969e-02,4.379020167543708902e-02,4.132173102469553078e-02,4.800608299647609462e-02,6.271764674860903777e-02,3.653421933850552888e-02,3.536796840909310624e-02,3.999278326527040683e-02,4.486813076329847910e-02,4.501935433464653025e-02,3.693751166183435741e-02,6.032044067264686477e-02,4.565521288560255714e-02,4.137975060882438660e-02,4.202500458346546119e-03,2.102416297540788542e-02,4.557700252428753540e-02
3.495318723602036659e-02,4.814664200798123711e-02,3.659147248569910582e-02,5.851902801357213024e-02,2.944615125204864264e-02,2.258501155236786878e-02,3.403960557576175827e-02,3.793841411640750533e-02,5.699361851945402430e-02,5.742697127339956714e-02,5.572750150528847646e-02,5.137778792889092366e-02,6.066187339347902524e-02,2.797142074801171191e-03,3.433100286869072287e-02,4.236624736288848586e-02,5.152727872446247193e-02,3.706526193966917793e-02,4.542150535014771728e-02,5.132729903830107743e-02,4.427893059823923699e-02,3.292414498758040875e-02,5.554816710807790325e-02,1.033816107252404082e-02,1.111593414016441572e-02,3.288518129238730131e-02,5.888662343700734603e-02,4.865191853682267892e-02,5.228378086967051808e-02,3.609110857261563221e-02,2.247613312351561671e-02,3.833741775505209587e-02
3.333348157517005556e-02,8.993553428546469108e-02,7.977528106184461620e-03,7.053946355941725921e-04,3.741914323034570278e-02,1.097284833639279936e-02,3.274465235868460888e-02,4.671452938261829585e-02,5.206545249737868503e-02,3.465134240285431405e-02,3.373452251539954538e-03,3.000695722046105296e-02,2.936400377310287996e-02,8.529723427412158956e-03,3.055993631054310447e-02,9.852020052081274237e-02,1.533395235340486579e-03,4.639177595629640632e-03,2.631043298589994667e-02,3.193880863337908438e-02,7.870330380432777329e-03,2.916774011521451951e-02,1.158516755144734511e-01,8.950451295996655898e-03,7.309424167524520427e-03,2.392992397531691628e-02,1.230779455109127368e-02,5.847645951174203910e-03,1.900495318181629270e-02,3.513794898463288435e-02,2.277957653994555631e-02,4.880854689894211645e-03
7.990489536824726957e-03,2.593840563913098196e-02,1.234442344092749611e-02,3.239020782567814116e-02,2.816911328450836041e-02,4.537766695894729363e-03,2.301153004468635757e-02,2.550547896610402474e-02,2.911729323155994031e-02,1.415916383083139565e-02,3.156241227783412873e-02,2.371991912166914948e-02,3.445638925959058907e-02,1.368414046592264684e-02,7.357826702857096779e-04,2.564199747327203238e-02,3.193235518421406322e-02,2.987863715350482646e-02,2.916135251336809953e-02,3.187929834831482179e-02,1.876243483668979528e-02,1.973811567397172964e-02,3.219328218826725263e-02,2.287487467329745588e-02,2.851551019016263649e-02,1.946574992999271919e-02,3.063197244685167409e-02,3.118228885907526129e-02,3.046999865702132090e-02,1.341369707995535357e-02,5.660178284259270720e-05,2.626052553629380434e-02
4.344927288863355969e-02,4.195075602158834099e-02,2.818916530844067098e-02,2.820259151455429408e-02,3.951445594931463079e-04,3.176968794383687456e-02,3.403394797997689319e-02,2.443523978566609911e-02,5.304770305968322525e-02,2.935461973350077247e-02,4.706191198575321311e-02,4.718748925170642566e-02,4.983006610773491052e-02,1.416111371139460243e-02,6.458672948712558537e-03,4.152914729553686818e-02,5.050095901522162062e-02,1.390366715259952479e-02,3.932059681355931646e-02,4.281198359888939431e-02,4.120982168098871745e-02,2.946158276910623014e-02,4.585157510097185446e-02,2.130395934554124224e-02,3.762832428850482192e-02,3.178706129667077662e-02,5.329588578955427036e-02,2.238750249458350966e-02,4.158074199837841212e-02,1.555656641409259439e-02,1.535951526540876161e-02,3.727122748768813693e-02
1.334020811664423864e-02,3.131221388569414843e-02,1.954119095372009590e-02,1.772107586694221526e-02,2.896135266306396061e-02,1.441594151926929926e-02,2.681564100657427008e-02,3.505088638263702261e-02,3.340784481334357209e-02,3.393084092468084956e-02,3.329752988069105413e-02,3.696744489991653920e-02,3.603445974146853026e-02,2.424668377542699843e-03,1.569409805000428204e-02,3.968890623909756415e-02,4.196253901166234479e-02,2.622735435743449653e-02,2.385895301947799779e-02,3.736204661924271558e-02,3.264395697563832188e-02,3.890415755956003890e-02,3.769389452414860509e-02,1.997398471056643920e-02,3.042011119048542225e-02,2.443607613070000739e-02,3.413520691630043957e-02,4.240118446482582515e-02,3.405146029035387850e-02,1.429712272058758504e-02,1.152267663932180983e-02,2.229501704319644326e-02
2.423931442153898566e-02,3.979164971475556561e-02,3.364840357594822001e-02,4.292896379911412263e-02,2.985177138738482824e-02,3.990536379664602618e-02,3.390888923745240952e-02,3.800473254337240897e-02,4.766101983738705444e-02,2.248657325537410656e-03,5.267467142308947942e-02,2.691564196185010707e-02,5.184138408952200516e-02,2.613837966234620891e-02,2.640228289062920841e-02,4.148908278346887663e-02,4.022024202453933911e-02,3.753474968158130448e-02,3.668237084451573399e-02,6.214323548826957561e-02,3.172113347300353769e-02,1.857440912159021712e-02,3.686101931394602377e-02,5.095761614505205095e-02,4.085494820768974938e-02,3.184288064961184050e-02,5.362350297595750576e-02,4.206889426695006873e-02,3.998807673203712276e-02,2.221050513509671698e-02,2.590683071424677852e-02,4.288359306154668205e-02
3.673699724499369934e-02,6.860719318348869333e-03,3.890283181100173682e-02,4.045121536352770664e-02,7.333250451096590128e-04,4.049709101342572476e-02,5.789441460705282289e-03,3.739993754891224320e-02,4.358160091751489551e-02,4.423450499790514828e-02,3.613799738079822438e-02,9.923683906267848076e-03,6.214896174570362641e-03,3.092164350708626400e-02,1.265677915732869863e-02,3.358545117670374419e-02,1.104714808957732095e-02,3.743910148593139475e-02,3.673523545941439344e-02,1.479107634382489933e-02,3.819217855366723730e-02,3.663670435151216570e-02,4.299772702024379917e-02,2.971857313361127295e-02,4.055582884006982830e-02,3.764135304664785464e-02,3.554913121423206729e-02,2.231308627531367050e-02,3.787098373371475257e-02,2.929286001406006604e-02,9.104292102701541656e-03,1.926121331051241364e-02
2.191871479349567428e-02,2.862146855648272162e-02,1.340709786632962933e-02,3.232880271819364021e-02,9.667580785239033789e-03,5.539865432889101021e-03,2.482192972240417073e-02,2.267603351549615093e-02,3.715927547018647858e-02,3.324101605113852220e-02,3.769759743513310252e-02,2.778454836382391810e-02,3.616970061081039439e-02,1.531981559610220978e-03,2.416580735505546168e-02,3.131189047545394205e-02,3.755707309065284272e-02,2.537503610532003059e-02,2.572180222630259319e-02,2.849416613813971627e-02,2.033825880356818216e-02,1.579625058207943106e-02,3.178617219339344158e-02,4.394286709305091077e-03,8.298210651417260719e-03,1.677441012060332942e-02,3.552622391675439029e-02,2.706626774736340876e-02,3.130682751075684889e-02,1.493119885181716337e-02,1.082995860565863847e-02,2.482993054592569360e-02
2.911371931197895974e-02,2.809325585296112635e-02,1.071920760731237543e-02,3.847345187312504328e-02,8.827060338172446063e-05,2.201832054948063208e-02,2.310079695540815520e-03,2.057645556377822940e-02,3.167067963206148667e-02,3.359920264108881560e-02,3.021663022646363037e-02,1.736831490005377732e-03,3.324923320986536424e-03,2.135988166748659101e-02,1.574887971497682115e-02,2.648435172003030247e-02,8.368753977711088782e-03,2.676027278113879762e-02,2.764397391289552877e-02,5.467299173671752444e-03,2.817936762673042134e-02,2.676586058766211931e-02,3.066278794380180445e-02,2.045090317631056975e-02,2.594153806278898591e-02,2.862429680393011738e-02,3.568963802401038665e-02,5.619173689711525616e-03,2.941670559888136249e-02,3.363464003719271456e-02,1.916998328095224913e-02,2.440060325203282851e-02
3.906238476228857115e-02,4.247169697375318548e-02,3.097273719355041199e-02,2.531402444444284111e-02,1.777503487560523621e-02,2.063638766912983744e-02,1.262391078122821267e-02,1.465812974318845413e-02,4.343417537056155908e-02,2.509080181114222569e-02,3.469797038006261491e-02,4.500784488657685184e-02,2.993947875840428235e-02,2.653957991591741894e-02,3.076315242839974123e-02,3.445291919976462697e-02,6.630571767986648268e-03,2.169765475376945682e-02,2.424964619753207373e-02,5.441058895188910505e-02,3.993126021946206972e-02,3.309058818989482620e-02,3.829534972422478367e-02,2.397777895299739448e-02,4.030040094649350174e-02,2.479529175840702523e-02,1.459516212024949272e-02,1.984571159191839823e-02,3.846138398427043775e-02,4.008161907777921251e-02,2.709534253519380737e-02,3.623912790836614217e-02
2.613407343312014117e-02,3.405324936614995829e-02,2.931443471167246434e-02,6.044662646695127262e-03,9.300463224623741615e-03,2.543444578856147997e-02,1.311383404498271156e-02,3.107105790809685728e-02,3.900439853000234325e-02,3.165807132693938125e-02,3.653146242060036075e-02,2.385245799479856002e-02,4.295031774674852587e-02,6.852075616773423139e-03,2.722449727809076944e-02,7.328868307570103602e-03,4.531767095806025353e-02,2.841970271066420958e-02,1.180439610810889856e-03,4.542312703370023769e-02,2.048976841209355915e-02,1.144735487314150341e-02,4.105758218426174694e-02,2.257432458168025929e-02,1.083772302225310957e-03,2.437400096337181965e-02,3.807339212334365230e-02,3.328330674558119956e-02,3.812882187042081900e-02,1.765254068703999563e-02,2.184201670957001268e-02,2.130846328005791060e-02
