4.945202734687461493e-02,3.212473503191049136e-03,8.253462822122369785e-03,7.490594098450989446e-02,3.161392584067167222e-02,2.502673336844132498e-02,6.702147226807857183e-02,5.754418349950840561e-02,2.131823621171590258e-02
2.452277511327530246e-02,1.570014129412421536e-02,1.321126402896111683e-02,3.291682088285483032e-02,2.730616285040800631e-02,3.914626801653586785e-02,2.262123581025546337e-02,1.125396607828532507e-02,2.761292120500750610e-02
4.585924912280725518e-02,3.436061829477515123e-02,8.493771494348587026e-02,5.949171885456766562e-03,7.616468106982340891e-02,1.791201358894310702e-02,6.859708746050327544e-02,6.310743720982597837e-02,3.070545960532744187e-02
2.271218979597721191e-02,8.465736176477199615e-02,1.920505366127402830e-02,6.404657032819732407e-03,3.827304762779042135e-02,8.689256247793762655e-02,8.363504974147892290e-02,8.621630036218456972e-02,1.892966238689629266e-02
8.666132050605795945e-02,6.794148236523353535e-02,6.290338387342256365e-02,7.849350851120619199e-02,7.155433968027218039e-02,1.905000388477323323e-02,5.358534352427231362e-02,8.753262488901214500e-02,3.427219412905414125e-02
6.804581057758836427e-02,8.743269303175414675e-02,6.133572348666888746e-02,3.229934705070608425e-02,7.285049275823478332e-02,5.143465884355286066e-02,4.149399527818518896e-02,1.169995644584792939e-03,7.691012280544011481e-02
5.450394750426751367e-02,5.014780363190381174e-02,3.730885891190426074e-02,1.534779442754337711e-02,4.008521662073256248e-02,2.997471024433160519e-02,7.095686605595596941e-02,5.302151188976900881e-02,3.018850082500362884e-03
1.495095993118636044e-02,4.814159330225187966e-02,2.777095292718742559e-02,2.544980837821426457e-03,7.284781512358069755e-02,2.926384404841984865e-02,1.312897312465047608e-02,4.218776124516127740e-02,2.750768604929666739e-02
8.356057396795188441e-02,6.340155320927225169e-02,4.549263074836298187e-02,8.225086446421267516e-02,2.342480128115831742e-02,6.448602103982277456e-02,2.037374395502442644e-03,6.939731588588404776e-02,2.191752164422224730e-02
4.818781024491911730e-02,4.757791794822872899e-02,4.023572416379538053e-02,8.963717978037505807e-06,4.094438837124817626e-02,4.480206472998614353e-02,5.378832544550770506e-02,4.943885398206458726e-02,3.911442891839210512e-02
3.588096960356079723e-02,6.612267462081931890e-02,1.940865447699280377e-03,4.878648706417248321e-02,4.295563179279809213e-02,3.438618796238673576e-03,6.428935329775373186e-02,8.790443244387075028e-02,3.625041961542015828e-02
1.184393631744539571e-02,6.345518696245239232e-02,4.612840240823443821e-02,8.268579454467643586e-02,5.690479186974291281e-02,1.805509473469575632e-02,7.590350439276655203e-02,9.024279143238217796e-03,8.517014763741244388e-02
4.889657583514619293e-02,3.005940325155655873e-02,3.730931057862599959e-03,1.656658529223418649e-02,3.084529396247962657e-02,2.521213974975867328e-02,2.246196779410544048e-02,7.407992950559040557e-02,3.603242830007781505e-02
6.154392907172604593e-02,7.492863716963744924e-02,8.649539669988468016e-02,1.301246650722332962e-02,3.122446446108435858e-02,8.356599894391447680e-02,6.323361957510247044e-02,2.921996466940001216e-02,7.728000756026323637e-02
5.268510027332987816e-02,2.232601748854469437e-02,1.059388121571375359e-02,1.809867948181841449e-02,3.544126721905016542e-02,2.683592643592172880e-03,5.751517328390377132e-02,8.510245891041881561e-02,8.106755575153926086e-02
2.686227898764887920e-02,8.593406323250953049e-02,7.085412702598430090e-02,5.692723738079009943e-02,4.010987419852636571e-02,5.045763325519583842e-02,2.230035673532319157e-02,3.260390570318972420e-02,4.906587958324369614e-02
2.530287955047398271e-02,8.709647985579669141e-03,3.822514700624164707e-02,7.428512732849409939e-02,2.656048721906745236e-02,5.007149424008892902e-04,5.637325986302680475e-02,4.296646416309334027e-02,4.092228328467974879e-02
1.791153246229256271e-02,8.189041894283337342e-02,4.071830216586545814e-02,5.213897652908518893e-02,8.523506687153527142e-04,7.539753745664332096e-02,1.619523162686232684e-02,7.452890095271792747e-02,2.983903975446984200e-02
8.758148155931975987e-02,5.921235661018367513e-02,1.181549130281305329e-02,5.252764922343503701e-02,8.682634061463680164e-02,6.276057152661339289e-02,8.523795233769275448e-02,4.547023259371361925e-03,8.649171049978154197e-03
1.377791347794569791e-02,2.843437057045556521e-02,5.767272927434102109e-02,5.398586315249288836e-02,2.239274518685869381e-02,1.009717476804120745e-02,8.465338738905507643e-02,1.544480220672497447e-02,3.275545301288586980e-02
6.123775097368192033e-02,1.063998657107584345e-02,4.932992006223866494e-02,3.503332367362236438e-02,3.071298862397276244e-02,6.097168636952078613e-02,3.683322622290657530e-03,4.571170126577339676e-02,5.489320669673666137e-02
8.773333428728280481e-02,2.034519709935495718e-02,6.231945275945370566e-02,9.296875943701325695e-02,2.443744163027303587e-02,2.071115532361086919e-02,3.113388747537647154e-03,2.547842833134124005e-02,6.288171052459735899e-02
5.065034649991189547e-02,7.101090752872626227e-03,7.725509101988316425e-03,6.879999043864419572e-02,1.844329907432273874e-02,5.693380693415869137e-02,4.522127114262928377e-02,1.285801017500059346e-02,8.461010309954007658e-02
1.041002208818592699e-02,3.724205999287413110e-02,2.798758549419767122e-02,2.123277200730597225e-02,8.110358722898962369e-02,3.692080743939511744e-02,9.264878659350181053e-03,3.120234466577709309e-02,4.585358375554810656e-02
7.485746622500401293e-02,5.339412468888127261e-02,7.205195095678794404e-02,5.001213725738093419e-02,1.415025352087316904e-02,1.649693872508283671e-02,2.737544062057924513e-02,2.986147099337887675e-02,8.965498262967490362e-02
2.565921429957514210e-02,4.405892097390579076e-02,1.757139156640711089e-02,5.673697073631330662e-02,4.339924532214309294e-02,3.883287314072748214e-02,6.598314127639955118e-02,3.919046095581720651e-02,8.394128971991599020e-02
5.628823940397164466e-02,5.409970143122234260e-02,8.757115860061190013e-03,1.058783224277145066e-02,9.038220260650679794e-02,1.433956467232821996e-02,2.702979999403086822e-02,5.941845792670333998e-02,6.085621383241168053e-02
9.090944627312184945e-02,5.472448245979594922e-02,3.342314967653732538e-02,1.772778757915367430e-03,5.001111097119172177e-02,2.468024921823084097e-03,1.108642287169712016e-03,7.817069746033938893e-02,2.146709912618023630e-02
3.799093150595684448e-02,4.084689537732427017e-02,6.003291506301018654e-02,7.521036712437995098e-02,4.444667890821220324e-02,3.061666541315950091e-02,6.837209761888331239e-02,6.329472008595155019e-02,5.472991279389419900e-02
2.871179209866211827e-03,7.041531022780327109e-02,5.836082237856298621e-02,8.636690453128427480e-02,4.329716105285356942e-02,8.214050953352027007e-02,2.465952920449317881e-02,1.382075360879396128e-02,4.530325391971323779e-02
2.095713920047526449e-02,4.906200714489239445e-02,5.263596369205383180e-02,7.402599546748962756e-02,5.637261099026433242e-02,2.417156352417816623e-02,1.619037020949401495e-02,8.533374399444511316e-02,6.733138314075787223e-02
2.730175131130571295e-02,7.171003022708162533e-02,1.531531427141002641e-02,1.967090255436366661e-02,6.538505935601228447e-02,7.621233738351382292e-02,7.650665665179973152e-02,4.551481596616132469e-02,7.510913964363800932e-02
4.300676867098017497e-02,7.866146159121023551e-02,7.545637580946724932e-02,5.027256402345107317e-02,7.652108557112836940e-02,8.674592892518995235e-02,6.034875399743825503e-02,3.790229366533328509e-02,6.898621080721205508e-03
4.252571976255411709e-03,3.835347599705550559e-02,4.704256579213667716e-02,9.230065042289134492e-02,7.852958639278916075e-02,4.719400222432377362e-02,6.039093346141725938e-02,4.953890651853328636e-02,0.000000000000000000e+00
1.712319905011388047e-02,2.817410864687493535e-02,9.018624263732950841e-02,4.203275390468241834e-02,6.292902998873266610e-03,8.116764984552583828e-02,5.891313886739105860e-02,3.595635204817775044e-02,7.070627771602848444e-02
7.404327107060817981e-02,7.418253434883319286e-02,6.343649301894170936e-03,2.872681550361062472e-02,1.746282414550501608e-02,1.003606846331073742e-02,1.332849891372516436e-02,2.257404213814898086e-02,6.666655382745374954e-03
7.503617503523636600e-02,5.212719085114763534e-02,5.360390185284216735e-02,8.343897921962796504e-02,9.093143415413955377e-02,2.160552846831132173e-03,2.033014756317739341e-02,3.937376842913951902e-02,4.675590374499839080e-02
2.708174496810135390e-02,8.939535435650469708e-02,6.175746092966746120e-02,8.060521805338898005e-02,1.488508563454582490e-02,7.165465713087684763e-02,7.133625367167048537e-02,7.924208520662288924e-02,5.525043789073924572e-02
7.796583238238904978e-02,8.602126684501656961e-02,8.018124040550574094e-02,8.973791765366476159e-02,2.290530627921715315e-02,1.934463160340656879e-02,5.025283175791646351e-02,3.829087861041658575e-02,4.592507309666191834e-02
6.853983947110958708e-02,4.198964011710099031e-02,4.206530309483020452e-02,4.522158089799747233e-02,4.824658530949228058e-02,8.702112079279971171e-03,2.138269610434616417e-03,8.022244026793547145e-02,2.041708075710152101e-02
9.765357885825538473e-03,8.803254522940731630e-02,4.284653229781858197e-02,8.863631049423736918e-02,2.395823453340165804e-03,8.380686289330889494e-02,9.738753401738700632e-03,6.824984665998798383e-02,8.712595044259535682e-02
3.178754505225971083e-02,4.731964646201152619e-02,2.216281472269827912e-02,5.976477002074265937e-02,1.305895255488020296e-02,7.930036745691258770e-02,5.503659088946789152e-02,3.911961796037156588e-03,8.174359573704947923e-02
6.264284330382130506e-02,6.247894881359791069e-03,4.411380790611794250e-02,4.785696774566546713e-02,8.993195953260181563e-02,5.357636035311072464e-02,4.084754393019519175e-02,1.405744696298437749e-02,7.690556493136950500e-02
8.961397279149536932e-02,7.712591569387172719e-02,8.761797151806559325e-02,3.507387073539178224e-02,3.518337042841710588e-02,1.480842314399879317e-02,3.259364910092010098e-02,3.075523500730000664e-02,3.344768478625401859e-02
3.901896112868215999e-02,4.897791058538546183e-02,7.426003511326706441e-02,1.599320313686514042e-03,4.551421263497638231e-02,4.675306337324475897e-02,3.262973505090635551e-02,1.757354695261128044e-02,4.514554861800792324e-02
1.544206681103330037e-02,8.708797980973588537e-02,5.364225328754728545e-02,8.513812800614471710e-02,1.421814934428694381e-02,6.146155907678881036e-02,6.351195114629312743e-02,2.213440317225470397e-02,0.000000000000000000e+00
3.001005003142274627e-02,2.545600797680582644e-02,2.209569424520248584e-02,7.130394590953355316e-02,8.300667153179602797e-02,5.615424587135332130e-02,2.265592685008511586e-03,1.771279335009866632e-02,2.370311945325565689e-02
3.875530259734057126e-02,4.004742572015367041e-02,8.368843985935921215e-02,1.752365829282111903e-02,5.392103490306133368e-02,4.902320616832735178e-02,4.147706429187263816e-02,6.150006782321992826e-02,2.330864120716437740e-02
4.735997117457227401e-02,3.946575956943090650e-03,4.525095606870559173e-02,6.995618737281825150e-02,8.027067119384584393e-02,7.402241752563924748e-02,3.110585450807870633e-02,7.132026837971300326e-02,5.368163359800497830e-02
4.746029414108111910e-02,7.560903575826136147e-02,1.930495446951704594e-02,4.892794450585473409e-02,4.805363823859766514e-02,2.775277915339444817e-02,7.600118555487267620e-03,4.583661633222003290e-02,3.669662492999414827e-02
2.384325255579984593e-02,2.129393532748702009e-02,8.082310774936787845e-02,8.686265046220544017e-02,2.524948337729639863e-02,3.137142622991107022e-02,5.388493098851628027e-02,4.358812728843686896e-02,2.730616931407234965e-02
2.167949964358925966e-02,4.466926908369771299e-02,1.035799171663542113e-03,3.559446978395614664e-02,6.280296991824646513e-02,5.499209133963069152e-02,3.826212804207333035e-02,8.773393024738192214e-02,3.845703270122610012e-02
2.431866074902333183e-02,6.202379072677371985e-02,7.289346405748427238e-02,8.905810717279953603e-02,1.590860090905708846e-02,4.982555629028825872e-02,1.245581226500828455e-03,9.068207196140918615e-04,5.806673986492857237e-02
2.625992038960271724e-02,6.553299064316156497e-02,4.706382968647208898e-02,4.415671080664554382e-02,1.752712226003686619e-02,2.420029340524048819e-03,6.226997881565478343e-02,4.793178693453896411e-02,8.902897820919339344e-02
6.370017045359116503e-02,5.038687371220990779e-02,1.971013571886922819e-02,1.463970229361890620e-02,2.620429221205008638e-02,2.696343925686538190e-02,2.425819349904201339e-02,2.188237173804314165e-02,5.357558731147497172e-02
2.455359767593404477e-02,4.069618096538215463e-02,7.234849820204247717e-02,1.958736180867123866e-02,7.492686471811975044e-03,5.560545969645757508e-02,8.774375849050600196e-02,1.277610778628470931e-02,4.937221979646207182e-02
7.986018969937187795e-02,3.078415248299152390e-02,6.323596416564211675e-02,1.681767112791058422e-02,6.326488830649223960e-02,6.765522144232923030e-02,5.681442640996064303e-02,1.851970856849041681e-03,6.214567335515611829e-02
