1.816215711520773879e-01,0.000000000000000000e+00,1.177051435635368543e-01
1.431814372788442202e-01,2.636162997848289780e-01,0.000000000000000000e+00
2.355677067020974791e-01,4.906426706236421964e-02,7.725105716642919826e-03
2.763163613288638354e-01,1.477679213599647143e-02,0.000000000000000000e+00
1.682518011278266723e-01,7.303311617931527999e-02,1.109751184707565563e-01
0.000000000000000000e+00,4.323333413385032631e-01,0.000000000000000000e+00
3.330571207461988092e-02,1.344113054397597399e-03,2.288450557792230666e-01
8.449067866157251860e-02,2.323395271840312248e-01,0.000000000000000000e+00
1.114403511513858691e-01,2.223850822432912600e-01,2.037221067212393807e-02
2.778705256609451668e-01,0.000000000000000000e+00,1.879336414751333825e-02
1.984096164196606504e-01,9.343978008363310050e-02,7.332879637671702380e-03
2.222488442705840839e-01,6.357014738286072275e-02,1.206646517746395864e-02
1.320968688586573736e-01,8.915723212808835188e-03,1.271930704927001776e-01
1.147182344708499585e-01,0.000000000000000000e+00,1.673891532207095745e-01
3.148048460675011984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235319945773198091e-01,1.318269586441631058e-02,1.132113748014089427e-01
2.141861415471764743e-02,0.000000000000000000e+00,2.496248495525422439e-01
1.035901348274523709e-01,1.091345837422574017e-01,4.551756483383407464e-02
4.505789048009199715e-02,7.695570979711502391e-02,1.476971212073898698e-01
1.006763476357475789e-01,6.438073064863144256e-03,1.522757860317865142e-01
1.702988381399163365e-01,5.879554622353695692e-02,2.351075935613853446e-02
2.750891546325196502e-01,8.612946660261698584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813921758214155133e-01
1.391625301851374084e-02,2.888038948231155811e-01,1.145481912719686912e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.417808522837846308e-01
6.402383117390393619e-02,1.280150667085666882e-01,1.005242530611379775e-01
1.549096941950118544e-01,1.417173139031797750e-02,9.735415199316117818e-02
2.419598039892316976e-01,5.961551835470511179e-02,0.000000000000000000e+00
3.711424273017273345e-02,2.123992498709895149e-02,2.172458580320085486e-01
8.745420667277398197e-02,2.701635055933522891e-02,1.656867762009589518e-01
5.386236238983969221e-02,0.000000000000000000e+00,2.161657594354916279e-01
8.853947261739884833e-02,3.754614836156881102e-02,1.278587886545597130e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.964020982293395501e-01
1.826690827071187628e-01,1.318624265352949243e-01,0.000000000000000000e+00
1.275276507201183185e-01,1.783308351644196377e-01,0.000000000000000000e+00
