6.920172482140772574e-02,4.132099307250299176e-03,3.236174529886647333e-01
4.939168684289339112e-02,9.490858398229103793e-03,2.352226432814635004e-01
2.492288666059511992e-01,1.949503066855358402e-01,5.758594518915866739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.963027015850281165e-01
7.033686230671459816e-02,2.235993018013436931e-02,1.601768360212892373e-01
1.990835497747959204e-01,2.686484707905302249e-01,0.000000000000000000e+00
1.714435761001632417e-03,4.085220321638812456e-03,1.548651334686802772e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.648918438176943946e-01
0.000000000000000000e+00,3.790872116720863105e-01,5.455603328117556577e-02
2.501092175259415074e-01,9.507745033051635819e-03,7.682919709511484146e-03
1.775759811252956011e-01,2.029478322485108455e-01,0.000000000000000000e+00
1.342948426624147318e-01,9.103800626811610341e-02,2.965697419211469829e-02
3.824079126976735049e-02,1.545858975834756843e-01,3.398634318995211873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100436618744300710e-01
0.000000000000000000e+00,3.911440580920976795e-01,0.000000000000000000e+00
5.579565603620625924e-02,1.147248355413824951e-02,1.030898068873805362e-01
2.013049302353349945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662439829992727880e-01,5.389870580497048425e-02,2.011790029407942344e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.198080402265353839e-01
5.813311198279311892e-02,0.000000000000000000e+00,8.503124367570275011e-02
0.000000000000000000e+00,3.348235922182260516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.715861701575309206e-02
1.717103669625758694e-02,9.147396107077206823e-03,6.782506596325028891e-02
4.047965352634251275e-04,0.000000000000000000e+00,7.333972393584585470e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.735410431127859310e-02
1.752004977528976160e-01,8.819080563648514393e-05,1.642459293287144764e-03
5.212764209489909040e-02,0.000000000000000000e+00,7.003849448865892557e-02
1.184177671647671237e-01,0.000000000000000000e+00,9.699704238323580291e-05
8.307747811771319657e-02,2.811167279727885826e-02,1.390871229767304262e-02
1.505271757982712226e-02,1.239446484248831609e-02,5.556740342705189517e-02
1.565190272808901495e-03,0.000000000000000000e+00,5.319415945954279051e-02
9.329919345068109215e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172093843925720996e-02,2.085461018791768747e-02,1.788196713769697049e-02
7.735531640473662304e-03,2.955739660519273587e-03,5.328866203632662280e-02
6.883268119107154026e-02,2.502841205731969054e-02,1.022203571392108455e-02
3.621709590563044947e-03,2.675625126517550394e-03,4.136162391043253506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338753488353033039e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.814757686516109997e-02
5.976218019509462603e-02,3.158741856451787594e-02,5.862093375983032546e-03
1.037085339347073622e-02,1.115104428747204501e-02,4.461790985326301306e-02
1.207102253144679872e-02,5.615374297929346357e-03,4.846522000250492318e-02
1.019589531980211600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127075746471051826e-02
6.337547196648545336e-03,3.394819046120037959e-02,3.868079291152807381e-02
7.611206065924787031e-03,7.992828664667817962e-04,3.600839387992674917e-02
4.770954453275382673e-02,0.000000000000000000e+00,4.228685309661443792e-02
1.949109828193900870e-02,4.713300106282340696e-02,4.225642643170624338e-03
5.185047562174262964e-02,1.759445839629887251e-02,8.166712488677401946e-03
0.000000000000000000e+00,5.794631340623740412e-02,1.366750329804617380e-02
5.694419589032024415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722136546182091416e-02
2.185667729270807103e-02,1.684413512208433883e-02,1.364462402161714313e-02
7.027050665510856109e-02,2.444887710394319860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366544575907873954e-02
4.391134874294548573e-02,0.000000000000000000e+00,3.573527856504943312e-02
5.672147066719353779e-03,1.068137876897818283e-03,2.973392449592350897e-02
4.562696328276218127e-02,1.945993144045049181e-02,2.340465320852094366e-03
1.593482197962175009e-02,4.432156288486042289e-02,3.160613794248637396e-03
6.779668021598053186e-03,3.035645520412315248e-03,3.316573138985939861e-02
7.793113225058448390e-03,3.221697420773822831e-03,2.447487248542884464e-02
1.051974392778746385e-03,3.675871264262480539e-04,2.966441830104471836e-02
8.973385187951465544e-03,4.965609121516386532e-03,2.047876179001145713e-02
2.767763559032977716e-02,5.325066397574773625e-02,0.000000000000000000e+00
9.677609693278656916e-03,6.554290094309888834e-03,1.963931950545603003e-02
3.427016522319859199e-04,0.000000000000000000e+00,2.251838488055355955e-02
6.735438239272519174e-03,3.012749956910298552e-02,1.387302597506189124e-02
1.333502341438562964e-02,9.877789416808181386e-03,2.477633231717819504e-02
5.837479363153988410e-02,2.194359996114295108e-02,0.000000000000000000e+00
6.422141487724120079e-02,2.261347058021915060e-02,9.350486644186934565e-03
0.000000000000000000e+00,5.013582124682300356e-02,7.776259516344326446e-03
0.000000000000000000e+00,7.175775135234054025e-02,5.373587866038254980e-03
1.731951949466249696e-02,1.077244693328018380e-02,7.228029974375017701e-03
4.361241846442795445e-02,8.547883662841032973e-03,0.000000000000000000e+00
4.262290772488126073e-02,1.829687775215629170e-02,0.000000000000000000e+00
6.152201994315849428e-04,9.677895948925221113e-04,2.487530368609054340e-02
3.099621490674298735e-02,2.475139092028398255e-03,8.484668571049834920e-03
5.036470710809163448e-02,1.181934861204680595e-02,1.645390512178483700e-03
