6.213137152312877415e-02,0.000000000000000000e+00,3.316387378109694750e-01
4.092142843712506112e-02,2.071372151489310823e-02,2.930272662839363829e-01
1.937478062900319653e-01,2.316789131121264056e-01,4.515983414787120426e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293068431855352696e-01
5.285372668302996957e-02,4.587893900225972765e-02,1.982307173076566509e-01
1.574120282514989977e-01,3.053824979655095917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550116238540855396e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.899202267699315050e-01
4.319636813167248429e-02,3.503238189426275961e-01,6.527779632179224467e-02
2.977734254687243731e-01,3.206281359510865583e-03,1.781116855490564796e-02
1.409331712587292562e-01,2.298841392746658885e-01,0.000000000000000000e+00
8.465251326426842526e-02,1.252529099891654951e-01,3.213325551317478684e-02
2.424320212416662679e-02,1.997998801297301286e-01,3.694687616978031830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379284567329527589e-01
3.572914538060696643e-02,3.650607095773749089e-01,1.153633421767310142e-03
4.046003745766432735e-02,2.575958504868430463e-02,1.258606882545795780e-01
2.473719234039033210e-01,0.000000000000000000e+00,7.248507653312087108e-03
1.050117579147789026e-01,4.091765218223589184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587255069155213694e-01
4.440336303448316063e-02,2.155179402789748834e-04,7.238687970953013029e-02
3.864434063924473278e-02,3.028966685264638525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.030121426158490727e-02
2.314945443882976753e-02,7.612713030789367702e-03,7.178031236769752410e-02
4.637860330235300636e-03,0.000000000000000000e+00,9.685726283212491017e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.529512806280129478e-02
1.803030311331887403e-01,0.000000000000000000e+00,1.361445356018466113e-02
3.947937236804831274e-02,0.000000000000000000e+00,5.641445525961345103e-02
1.340989135677586597e-01,0.000000000000000000e+00,5.911548233860888096e-03
5.573148502532594695e-02,2.979498106199205201e-02,1.979314963856331280e-02
1.636412478254327049e-02,2.260917942841990033e-02,5.287838005914080597e-02
3.577152219240462699e-03,0.000000000000000000e+00,7.475127164199435459e-02
1.061666231241561176e-01,0.000000000000000000e+00,5.731829308850929124e-03
3.517476516276274445e-02,6.934732224065688622e-03,2.055181363668279193e-02
1.082426697492016969e-02,0.000000000000000000e+00,4.021255874487452558e-02
4.514381978123828409e-02,2.413994115273730701e-02,1.536859611617798042e-02
3.951183069136228465e-03,0.000000000000000000e+00,4.464678134790379255e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.066271889673709561e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.911192680155492679e-02
3.197727936786803199e-02,2.916284146241413661e-02,1.220635053891827061e-02
1.059473683975854785e-02,2.238233818029261926e-02,3.957916812317155419e-02
4.830658392591659529e-03,2.344988689027829865e-02,7.626248753338574216e-02
1.226450778413615827e-01,0.000000000000000000e+00,1.800915189144548052e-03
5.980018116463806620e-04,0.000000000000000000e+00,3.385090790363115554e-02
0.000000000000000000e+00,6.324397386335468829e-02,6.407483376067252268e-02
5.930936170976059199e-03,0.000000000000000000e+00,3.668038124602674560e-02
3.379594831705227259e-02,9.947028342474173272e-04,2.982388886652415430e-02
1.494531347764127722e-02,6.811576443399566805e-02,5.385923420622400551e-03
4.019644201816934687e-02,1.182119706964341634e-02,4.241216966672783396e-03
0.000000000000000000e+00,7.184278007588984494e-02,1.908405865783133204e-02
7.838198711568095112e-02,0.000000000000000000e+00,4.814252594614620330e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.161359386337481148e-02
1.323329809443656545e-02,3.243679733298098639e-02,1.443145891864102380e-02
3.896540541374007155e-02,2.545934575203440478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.005969251546652454e-02
3.150684034606793943e-02,4.664348387303999654e-04,2.619064797128901889e-02
3.042264988520523936e-03,0.000000000000000000e+00,2.799918225489373899e-02
2.313015775634549159e-02,8.047704735362596479e-03,6.116749618388623612e-03
3.599429868759641393e-03,6.192587493179792235e-02,3.481225908036815996e-03
9.723516606716298485e-03,0.000000000000000000e+00,2.803582741927504798e-02
1.127078162627817223e-02,6.801774499573231538e-04,2.185112687251365357e-02
0.000000000000000000e+00,1.418038096386402269e-03,3.280947324290985762e-02
5.784712560415631449e-03,7.600258051402273424e-03,2.547267359949580146e-02
2.587425958827803407e-02,6.764830895123952192e-02,0.000000000000000000e+00
1.157607470068343532e-02,8.284287235706122576e-03,2.058378128863886172e-02
2.423604395707401084e-03,0.000000000000000000e+00,2.385606640532266648e-02
9.754802028043695755e-04,5.673862379871195266e-02,8.158573858045720106e-03
1.476728854727311219e-02,1.697307565927867745e-02,2.672451365694100689e-02
3.070223281674390112e-02,2.039995094784503860e-02,0.000000000000000000e+00
4.094695643819747100e-02,3.215451581280242069e-03,5.703021451560250088e-03
0.000000000000000000e+00,5.185696324683401748e-02,1.261876940037678051e-02
4.231134878168696378e-02,8.033764815028239525e-02,9.621573508565755065e-03
1.059125688571169698e-02,2.580468596964563890e-02,1.000166491323546507e-02
3.307290611017563858e-02,8.570706265561337661e-03,0.000000000000000000e+00
2.406787702146000185e-02,6.003499517083119193e-03,0.000000000000000000e+00
1.339721034506145218e-03,2.034246569875021709e-03,1.796518011437182871e-02
2.414968641113295414e-02,0.000000000000000000e+00,5.217149491242817176e-03
4.238602155480928474e-02,0.000000000000000000e+00,7.809428971317442479e-03
