0.000000000000000000e+00,2.158279781329245917e-01,0.000000000000000000e+00,2.261177640407280309e-01,1.357275985128757363e-02
1.013558176643422903e-01,0.000000000000000000e+00,3.050671007750969665e-01,1.331934850277694538e-01,0.000000000000000000e+00
6.771739575467976280e-02,2.388150843808025947e-01,9.249507190374864352e-02,0.000000000000000000e+00,1.757123736525364544e-03
1.055759538554432858e-02,2.292630202686979646e-01,1.361337629491145285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147490434614033748e-03,8.412772217922161178e-02,1.464572460896456374e-01,1.139311293443577566e-01,8.673455239854219179e-02
5.273085710802358772e-01,0.000000000000000000e+00,2.425771692867658823e-03,5.452989314272310012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.242282177585787697e-02,0.000000000000000000e+00,2.265486730118271286e-01,1.464079373080343360e-01
2.537063240585106239e-01,9.676375965254986611e-02,9.759061292621391825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119877826812046340e-01,9.437392982909056927e-02,1.293490287498633151e-01,3.185431586212120192e-02,1.342369984184070553e-02
8.368335934832825049e-03,2.815300447282112484e-01,8.970355112556327448e-02,0.000000000000000000e+00,1.952949361661119460e-02
5.707452743951873207e-03,5.061370550070101726e-02,2.440415309604756777e-01,3.243394003168485751e-02,1.317162889291373894e-02
4.986970629048445569e-03,1.055570580455555824e-01,2.151502733128065059e-01,5.325130161588848606e-04,2.531448281964772395e-02
2.984219224526440950e-02,1.600020586149563107e-01,2.868635533999227410e-02,7.846786638493450511e-03,1.244514909256402568e-01
0.000000000000000000e+00,1.214588425992328830e-01,0.000000000000000000e+00,1.860093969091788368e-01,9.629387077236142845e-02
1.369019652047646050e-02,2.998065174831089919e-01,1.077044591072721380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621036792275312999e-02,3.948751350750968198e-02,2.279289017876424406e-01,2.745275033461485811e-02
2.456977631937044739e-03,3.708446749010202437e-02,8.737832330166311889e-03,3.134718387064328710e-04,2.691447390957423247e-01
1.138155259531439534e-01,9.653103308749375056e-02,8.096127677215160523e-02,1.584755259134610489e-02,3.962484080380272722e-02
2.852064459646523956e-02,1.500020926742860403e-02,4.736273022103221902e-02,1.565421049706237078e-01,9.964370918154431822e-02
0.000000000000000000e+00,6.354386990365026855e-02,3.935798942733884087e-02,1.436174225175614882e-01,1.030618827564999396e-01
2.559505663110269932e-02,9.618914014210733221e-02,1.557471015451585838e-01,0.000000000000000000e+00,3.182645024483922447e-02
0.000000000000000000e+00,4.785489724331661032e-02,3.463488937409811563e-01,5.373453391911637081e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.621707106831597433e-05,7.824757695283339476e-03,0.000000000000000000e+00,3.195731265529115905e-01
2.652730750167612839e-01,0.000000000000000000e+00,1.349443249668155209e-01,3.874881319122745055e-02,3.802642275409438052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048359710290695412e-01
1.028224665730736592e-01,7.231195992822950225e-02,3.808001470238508296e-02,1.362823006731707087e-01,5.277254697981084014e-02
0.000000000000000000e+00,1.250885433652551837e-01,7.139903847610290510e-02,7.765793571594419020e-02,7.272717243390350306e-02
1.827167194021431587e-02,1.392854213303170718e-01,2.031771232078051215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603507209617951665e-02,2.512006715766128273e-02,1.191225261673609648e-01,1.863590473839942807e-01
0.000000000000000000e+00,3.311349326924855480e-02,8.345540038157307772e-02,7.656181008593540560e-02,1.505664894613781002e-01
1.641943821450086646e-02,8.239545538989355433e-02,3.317209694975368269e-03,0.000000000000000000e+00,2.292008742500316054e-01
3.320899198150868009e-02,8.394201202579289200e-02,4.428697563918589097e-02,4.554399634063035357e-02,1.187271222155220213e-01
4.931334420033517407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317518279780018453e-01
1.399972149531671095e-02,0.000000000000000000e+00,3.156659268677411978e-01,0.000000000000000000e+00,3.758761728981265329e-03
1.317028917790926679e-01,3.272166779760281308e-02,2.067755612783046537e-01,0.000000000000000000e+00,0.000000000000000000e+00
