0.000000000000000000e+00,2.204690665881872680e-03,0.000000000000000000e+00,9.972016603991266936e-02,2.340742895945469026e-01
1.971686578816305435e-01,1.558688479491417145e-01,0.000000000000000000e+00,2.019568256208798540e-01,0.000000000000000000e+00
4.719381769395937509e-02,2.271187555748948594e-01,2.698746405611350888e-02,0.000000000000000000e+00,9.362393759219672651e-02
1.082165891845323497e-01,4.716970599654003726e-02,1.905618557477897212e-01,2.830617640649828117e-04,3.498862573432207079e-02
1.731953067858348905e-01,9.921312307637998595e-02,2.459525804110550273e-02,2.115348411535324796e-02,7.873252802416938478e-02
2.811735714953492778e-03,7.932030855116440834e-03,2.958099726603908089e-02,9.215264060273253843e-02,2.079043808818853145e-01
1.651722250135819470e-01,1.092837720926571055e-01,1.185645407486942832e-01,1.369088147075860247e-02,4.655411740293286665e-03
1.941048288330435578e-01,0.000000000000000000e+00,2.109534980320530717e-01,0.000000000000000000e+00,9.648048204193336932e-03
1.133340447046168702e-02,0.000000000000000000e+00,5.298441883794342486e-03,5.482898160927087705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.748704933699198959e-03,1.753092635681666178e-02,2.783314801430934460e-01
1.027649092812688569e-01,0.000000000000000000e+00,3.152568949489178984e-01,0.000000000000000000e+00,6.680558638011958004e-03
0.000000000000000000e+00,1.093343005256280781e-01,0.000000000000000000e+00,1.551621353737693727e-02,2.259091107780390739e-01
2.108125179392607296e-01,1.862143726561881485e-01,7.198185120165495610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607156475475681259e-02,3.606537750634146444e-02,2.473033017582703524e-02,1.014702511008502145e-01,1.596003092502691623e-01
0.000000000000000000e+00,3.628610951374493243e-02,3.666713660872222662e-03,0.000000000000000000e+00,2.576372438210940974e-01
2.239869457455104795e-01,0.000000000000000000e+00,2.520502975541867308e-01,1.189789855852617928e-01,0.000000000000000000e+00
4.847439825918168493e-02,1.327884906374217078e-01,1.836823010551853486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.077553451395082823e-01,4.303703070486082985e-03,9.439907029842987962e-02,2.887092465584197021e-02,1.073522258898253062e-01
1.210628312946879226e-01,0.000000000000000000e+00,5.579754814754702558e-02,1.662211445653505870e-01,6.546165111855543894e-02
0.000000000000000000e+00,1.937252568253778617e-01,7.833505982259239553e-02,4.446545098273329416e-02,6.629024407274178299e-02
1.060915650228533291e-01,8.486864337093346505e-03,0.000000000000000000e+00,1.876586473499126106e-01,1.006939206958242655e-01
0.000000000000000000e+00,2.208156742758285093e-02,0.000000000000000000e+00,3.128038143084904688e-02,2.693618487889352653e-01
3.325459211918696534e-01,0.000000000000000000e+00,1.819480556161006957e-01,4.966275169347846713e-02,0.000000000000000000e+00
8.826340971600334095e-02,6.147860664668416270e-02,1.030888240685706586e-01,3.624980879546749885e-02,8.241427733389322663e-02
3.745301515850398000e-02,1.742110860821084184e-01,4.343003715746453913e-02,1.698966320128378060e-01,1.357645183769563141e-02
4.917796216208867102e-03,1.169293379873884153e-02,8.709769066632558343e-02,7.187877945743552377e-02,1.528266032675203445e-01
2.979764303160046257e-01,0.000000000000000000e+00,5.847872418123812449e-02,0.000000000000000000e+00,2.169146718668154422e-02
0.000000000000000000e+00,1.196895124047978043e-01,3.453961260314046267e-01,5.311858888461936865e-03,0.000000000000000000e+00
5.437946735083922650e-02,0.000000000000000000e+00,2.815893018778349299e-01,6.993321327081172822e-02,0.000000000000000000e+00
7.001427451628110948e-03,2.046198604275268479e-02,9.034257200989657607e-03,0.000000000000000000e+00,2.529855714093005581e-01
2.069277260326542450e-03,5.782902650247599002e-02,2.161826376916188303e-03,4.269923507168720336e-03,2.374777292194174272e-01
1.053830082849693262e-01,2.383016723481757859e-01,1.202120042735861823e-02,2.856883891858488442e-02,2.417630113385601381e-02
