0.000000000000000000e+00,1.017560923420411656e-01,0.000000000000000000e+00,1.512027295358912282e-01,2.663864122686689928e-01
0.000000000000000000e+00,3.593603071635031315e-02,2.510950022427191255e-03,2.228700933606663492e-01,1.631247006682227385e-01
2.664691863870660010e-02,9.236142588222495675e-02,3.207532699410513555e-01,1.504545927876478062e-01,3.184734982880689513e-02
2.060808165283263115e-03,3.568829588181186407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301568998890772377e-01
0.000000000000000000e+00,6.170380067785598277e-02,2.996357648429442544e-07,2.608688799672094771e-01,7.052671695042318778e-02
9.520005513284734988e-02,3.022012433702469473e-03,3.736178732204680775e-01,5.129572058098602616e-02,0.000000000000000000e+00
5.586789904448148311e-03,1.700464698553864201e-02,0.000000000000000000e+00,4.832999332805781346e-03,1.563972131869997007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391203366857815732e-02,1.617714595789396526e-01
3.750581253477828780e-01,1.068381958091311530e-04,4.322468777786882266e-02,1.329533354678663903e-01,2.136769938474719979e-02
5.691445062451141318e-02,3.254382969039946172e-01,9.882715584545563245e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.795921708431339997e-02,4.818371675265624887e-04,3.267055513236447606e-01,6.135464831249662354e-02,0.000000000000000000e+00
5.849415376747475401e-03,2.006618508791235822e-02,2.071850128650605249e-01,1.222485840298834225e-02,4.168344907674997185e-02
1.458860929558871700e-01,2.428192134919193376e-02,6.881538284283682250e-02,1.011031713786561884e-02,3.179629962019341755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963828029783602422e-02,1.063204569276060135e-01
3.926713764371683180e-01,0.000000000000000000e+00,5.452041000767333945e-02,6.731826768531978811e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.876148258334327634e-02,3.488250146161224214e-03,1.975620591711215179e-01,3.733335807859752137e-02
0.000000000000000000e+00,2.682906959177733253e-01,1.106980239676495434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530441356355642046e-02,1.909430689956285732e-01,2.106011581187499683e-03,1.216194034547200646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477330043395104264e-01
0.000000000000000000e+00,8.354719592328933853e-02,0.000000000000000000e+00,8.260283395133342921e-02,4.795733291016778671e-02
3.315732851648398594e-01,0.000000000000000000e+00,4.231139854353042906e-02,7.204488693767242824e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.523530066445785959e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285827224651851064e-02
6.432172415799261231e-03,2.212290043243351698e-02,1.100097169349782515e-02,4.967668771531553659e-03,6.687466214494380834e-02
0.000000000000000000e+00,2.719702159326594076e-03,0.000000000000000000e+00,2.722529173615348408e-02,6.329681031791592472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259952693786361266e-02
3.499641830839163303e-02,2.344611884081694575e-01,7.057366814716834608e-03,0.000000000000000000e+00,9.899711141406926374e-04
0.000000000000000000e+00,7.527755635779360965e-02,0.000000000000000000e+00,7.486343313373206021e-02,3.601883140068492389e-02
1.082860748647641869e-02,1.583938419118275653e-01,4.959637151162379735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372587570781209410e-02,1.003796294691620267e-01,0.000000000000000000e+00,2.112091930687101660e-02
6.758312157473033571e-03,2.435252388967104262e-02,0.000000000000000000e+00,4.645178599031435374e-02,3.728217058243236959e-02
0.000000000000000000e+00,3.301817203167358664e-03,1.310306669214692736e-04,2.005459936538624838e-02,4.568383142852427276e-02
0.000000000000000000e+00,1.286458513542635129e-01,2.128240991464457402e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932655412057975614e-03,3.812881955191601419e-02,5.657902776120798255e-02,2.759912480975534952e-05,2.218383923188431070e-02
0.000000000000000000e+00,6.087627291610553382e-03,2.338171540048233996e-03,3.534614185477152892e-02,4.125455588992006650e-02
0.000000000000000000e+00,1.969001623313059585e-02,8.398286254893946867e-02,0.000000000000000000e+00,1.620635743797111533e-02
4.278893657880828566e-03,8.731813953191131655e-03,6.449911235999155994e-04,0.000000000000000000e+00,4.256350374152693961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540497563824051452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138129831516839024e-02
4.254335381476093483e-03,2.691325653152816175e-02,7.222540223735020304e-02,0.000000000000000000e+00,1.157705039062540027e-02
4.877484972816600352e-03,1.784947585191696759e-02,0.000000000000000000e+00,3.844948874491996987e-02,2.978175652972426049e-02
0.000000000000000000e+00,1.856852073803906891e-02,0.000000000000000000e+00,6.405084690052957608e-02,2.090621364308803756e-02
0.000000000000000000e+00,1.318994005483728471e-01,8.232248062362184163e-03,7.681033243481662220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595648549957374873e-02
3.468601873706958494e-02,1.023073039907545362e-02,0.000000000000000000e+00,6.269422484918026062e-02,1.290745636133297687e-02
8.838938748980828706e-04,1.382180151260517867e-02,1.096699788471962604e-04,5.528652106835552776e-03,3.409174934135157653e-02
0.000000000000000000e+00,6.327658596927564216e-02,0.000000000000000000e+00,7.867120922563178298e-02,7.269347446893335493e-03
3.855224359622592967e-02,8.011510704833984045e-03,3.497711557412657574e-02,0.000000000000000000e+00,6.103507474673133468e-03
4.779492352062351262e-03,2.541469890668108036e-02,5.202359591062703098e-02,1.506641954066210119e-03,1.003760837223287815e-02
6.705720837275773449e-02,3.969437777254388594e-03,3.109194332213734407e-03,7.602341467653894215e-03,1.073636021959641779e-02
0.000000000000000000e+00,7.800608238385489668e-02,8.985783154404094987e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150477455710276098e-02
1.094305793542991361e-03,7.709070237739803697e-03,3.342929931413551187e-02,5.090146607847318740e-03,1.335988367551539310e-02
0.000000000000000000e+00,9.486604967666626559e-03,9.435269658249831326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239935143284287465e-03,3.295350924036878626e-02
0.000000000000000000e+00,5.840747669980591444e-02,0.000000000000000000e+00,7.070152930327351648e-02,3.896878940802458828e-03
