5.582825995453528922e-02,4.791109093123508550e-02,6.821166030322349527e-02,5.689200322484157940e-02,5.373432101430566932e-02,4.193696561236220227e-02
1.977149701361464312e-02,3.119025478531969875e-02,4.146103921884626564e-02,3.119510641643903279e-02,2.885380699593409481e-02,5.944238632039222647e-02
3.613050016131771208e-02,3.802639898170916827e-02,2.227297191598151538e-02,5.722423490568309679e-02,2.320186751114046778e-02,3.371328574156330637e-02
4.631945166004126924e-02,5.069569114561408435e-02,2.832134301669600798e-02,3.979347488509865638e-02,4.892581902521894732e-02,1.317093759189671281e-02
2.607029786136000685e-02,2.420871750161545516e-02,3.394517953463380838e-02,2.116671896332818908e-02,3.187813122809596278e-02,2.318704327362572370e-02
2.624749326616239789e-02,1.555514550459308719e-02,1.817732397837087607e-02,6.497554628893978390e-02,3.428088476861544664e-02,5.788178034396859045e-02
4.711003378049614942e-02,2.964642540984848210e-02,1.951735009247313260e-02,3.370461884380694662e-02,3.433965795989716435e-02,6.526135882422743999e-03
1.427548647521633893e-02,5.453906251138057604e-02,2.870509129047946889e-02,4.431221179409004091e-02,1.429898012762747042e-02,3.503738986889146090e-02
2.980821152239025371e-02,6.025471429144081681e-02,4.664922612593209311e-02,1.711095048112221129e-02,3.246511648924478577e-02,4.564446199274337090e-02
6.601824814967123534e-02,3.287284661774490802e-02,4.220814350337784293e-02,3.290973883481522477e-02,2.257164461994119048e-02,4.655505840805162360e-02
4.422673716019027285e-03,3.605252446517087650e-02,4.316231867710473152e-02,5.671590897884293964e-02,1.932844195987573621e-02,3.114859360829930549e-02
2.823235290158174898e-02,5.893149289517413125e-02,6.378354186522831870e-02,3.579502804182694425e-02,1.101720093879656089e-02,2.464295958523774269e-02
5.564732478556883716e-02,3.993631911774221666e-02,3.654966888149437619e-03,4.772461167154475742e-02,1.676297993803112923e-02,1.096329749300129462e-02
