5.582825995453528922e-02,4.791109093123508550e-02,6.821166030322349527e-02,5.689200322484157940e-02,5.373432101430566932e-02,4.193696561236220227e-02,2.882385107031024130e-02,4.240320510642540952e-02,7.314884925015262100e-03,3.548139618699222564e-02,2.650854717796491053e-02,4.770204234095205137e-02,2.062505344645259447e-03,1.221736327320824961e-02,2.813691202759419085e-02,3.495699703580622806e-04,4.103496781958055478e-03,1.927076654844207121e-02,2.065707869198667862e-02,3.554925855078359953e-02
1.977149701361464312e-02,3.119025478531969875e-02,4.146103921884626564e-02,3.119510641643903279e-02,2.885380699593409481e-02,5.944238632039222647e-02,1.369153141716430869e-04,1.062436040873632540e-04,5.518714703447909903e-02,5.970453646275653697e-02,0.000000000000000000e+00,9.580868487122327914e-05,1.850875895154159220e-02,1.667414181801054815e-02,3.491650593601693109e-02,2.994344763507172935e-02,5.479100377744300365e-02,3.906768383657981819e-03,2.359141951262448651e-05,0.000000000000000000e+00
3.613050016131771208e-02,3.802639898170916827e-02,2.227297191598151538e-02,5.722423490568309679e-02,2.320186751114046778e-02,3.371328574156330637e-02,3.391543683796814646e-02,2.651163326149236221e-02,1.589122855196417952e-02,1.268036274119077426e-02,2.940605503569186999e-03,4.380352987663200387e-02,3.794026549700466044e-02,5.317922994385418378e-02,3.544088144375438787e-02,4.112691781861056023e-02,4.739690471155809381e-02,3.895397757630150726e-02,5.542285581344059270e-02,2.569827295394088232e-02
4.631945166004126924e-02,5.069569114561408435e-02,2.832134301669600798e-02,3.979347488509865638e-02,4.892581902521894732e-02,1.317093759189671281e-02,1.757576258074509522e-03,4.960407838848545498e-02,5.297432571308605814e-02,4.521482108410623812e-02,6.302661208052038472e-03,4.677893925928559848e-02,3.027866237943172695e-02,5.785859887923347662e-03,2.390719048428665422e-02,5.555469362015408752e-05,2.673094879022415611e-03,4.802681832387366984e-02,4.665049509784283122e-02,4.855020655105290323e-02
2.607029786136000685e-02,2.420871750161545516e-02,3.394517953463380838e-02,2.116671896332818908e-02,3.187813122809596278e-02,2.318704327362572370e-02,5.948410742065952201e-04,5.886550354189404310e-02,5.480708949042849276e-02,5.410904911601278899e-02,1.647379822325861299e-03,3.929984727640795789e-02,4.891581396340351912e-04,1.026914113107867121e-02,6.170955793925128434e-03,4.408892042204334838e-02,1.606636911660885153e-02,4.329979936253716688e-02,2.103264837729287504e-02,1.615811383923016278e-02
2.624749326616239789e-02,1.555514550459308719e-02,1.817732397837087607e-02,6.497554628893978390e-02,3.428088476861544664e-02,5.788178034396859045e-02,1.951171325395656755e-02,1.954763059093219887e-02,6.660670333147672255e-03,1.946428082402076182e-02,4.548586729468857837e-02,1.969280448252403413e-03,5.204403323307890683e-02,3.567152749375566978e-02,2.690878038921894547e-02,7.754988310594475472e-03,5.175700234491360102e-02,3.467560779983476504e-02,4.576525311100596016e-02,4.124086350834935827e-02
4.711003378049614942e-02,2.964642540984848210e-02,1.951735009247313260e-02,3.370461884380694662e-02,3.433965795989716435e-02,6.526135882422743999e-03,4.688725730870264841e-02,3.641556280944635571e-02,1.049895034990460350e-02,3.140252806490396315e-02,0.000000000000000000e+00,4.665116600394095953e-02,4.254910403859776119e-03,5.045472233685960317e-02,4.171659432163338233e-02,0.000000000000000000e+00,1.126461650977276727e-02,3.613075281216728690e-02,3.264275693001617712e-02,2.533136966654606905e-04
1.427548647521633893e-02,5.453906251138057604e-02,2.870509129047946889e-02,4.431221179409004091e-02,1.429898012762747042e-02,3.503738986889146090e-02,4.367035647469614396e-02,1.401725027646476794e-02,2.673543184419097454e-02,3.920292155075061347e-02,2.364233608672373574e-02,0.000000000000000000e+00,1.194664516280396875e-02,9.813068207878458682e-03,0.000000000000000000e+00,3.630617676226313012e-02,1.003482564832359168e-02,3.439712582392873141e-02,1.959343964521109704e-02,0.000000000000000000e+00
2.980821152239025371e-02,6.025471429144081681e-02,4.664922612593209311e-02,1.711095048112221129e-02,3.246511648924478577e-02,4.564446199274337090e-02,7.269469289025640851e-03,2.043371561113378060e-02,4.938943813384873843e-02,5.181863018032639712e-02,2.329122711106692417e-02,2.382069415134813531e-02,2.200816591296055058e-02,2.565672557149006536e-02,3.153835763540321219e-02,0.000000000000000000e+00,5.181678784701033991e-02,1.127193562528243549e-02,1.356397789696167817e-02,1.452974633065979605e-02
6.601824814967123534e-02,3.287284661774490802e-02,4.220814350337784293e-02,3.290973883481522477e-02,2.257164461994119048e-02,4.655505840805162360e-02,3.958699910234114022e-02,0.000000000000000000e+00,4.217768695303374810e-02,4.046199159350818975e-02,4.596639602883578757e-02,4.706343630625176716e-02,2.879129350234337428e-02,3.779772951800231678e-02,1.755921529170794207e-02,4.406898901338012625e-02,7.876508394972578028e-03,1.347523227511849761e-02,4.814686012497169931e-02,4.320255657841527014e-02
4.422673716019027285e-03,3.605252446517087650e-02,4.316231867710473152e-02,5.671590897884293964e-02,1.932844195987573621e-02,3.114859360829930549e-02,2.778782038325428375e-02,5.727105714215859067e-02,3.617026686359571530e-02,4.882521817740240883e-03,5.876933435865511202e-02,2.770798771785332529e-02,5.280928302554676462e-02,3.047348740858866947e-03,5.771902345655573890e-02,1.806882264591737342e-02,2.398226030644059689e-02,4.145055258184233288e-02,5.847491064935540078e-02,2.738398515147644902e-02
2.823235290158174898e-02,5.893149289517413125e-02,6.378354186522831870e-02,3.579502804182694425e-02,1.101720093879656089e-02,2.464295958523774269e-02,4.751397928847723301e-02,3.615329462867385851e-02,2.174978340905581523e-02,5.341035273546322626e-02,4.809300072765352457e-02,5.752250174695496682e-02,2.100095528649706389e-02,8.314758969761207319e-03,1.171430870413529661e-03,3.489275620135609546e-02,2.903142083098329482e-02,5.130180760713998200e-02,5.103433828149554069e-02,3.311300461604878981e-02
5.564732478556883716e-02,3.993631911774221666e-02,3.654966888149437619e-03,4.772461167154475742e-02,1.676297993803112923e-02,1.096329749300129462e-02,2.080481965871316952e-02,0.000000000000000000e+00,3.517058116730570339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183464063292761742e-02,1.692444725896556992e-02,5.163454876460649157e-02,2.113704487411246363e-02,5.295677769463505435e-02,5.466058145268099661e-02,2.365255636895912880e-02,0.000000000000000000e+00,2.055613088089010623e-02
1.538667384396892601e-02,1.303971036623755540e-02,1.480053415719106112e-02,5.718183067447124568e-02,2.097168796297501844e-02,4.554576700179627236e-02,3.857687443825812135e-02,3.670075209975035696e-02,3.175334055760571650e-02,0.000000000000000000e+00,7.871946369152579490e-03,2.352457802237157961e-04,4.827588470432384038e-02,2.864849997406558255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987110774474660946e-02,2.785296029820448840e-02,1.217110127912431582e-02,3.231502555553579514e-02
5.264924932549053249e-02,5.227287424231834984e-02,2.726065752349315224e-02,2.296788144707634025e-02,1.880826259446055984e-02,5.195402199483195593e-02,2.823464807219285694e-02,3.174960128550654171e-03,8.746531638539117512e-04,3.560001382135129927e-02,1.875919587415945239e-04,2.908757431820739592e-02,2.360263994281679850e-02,1.061587050193445875e-02,4.532236449678686552e-02,0.000000000000000000e+00,4.825725137984801516e-02,1.586239614035108575e-02,1.636509499857599290e-02,2.088568442376588508e-02
3.601805496532432121e-02,2.739379717932213104e-02,3.795095600080104770e-02,5.768989225793902387e-02,5.186510218251291771e-02,7.842754825787378106e-03,1.347450295916587104e-02,3.343348124882605799e-02,0.000000000000000000e+00,2.199603311890285101e-02,2.612956196862417646e-02,3.040092314950395766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556343096746989590e-02,1.900245704608776939e-02,3.802355057353883072e-02,4.728234830740150191e-02,3.975621346899212150e-02,6.110893292579256016e-03
7.948052614317862793e-03,5.332339561444476850e-02,3.651174367619570722e-03,2.326651997608360223e-02,2.349558092703349713e-02,3.140211812214111636e-02,2.799698815201044980e-02,3.453580675844333814e-02,2.198516235309641922e-02,1.351476031266305756e-02,2.495472142101484405e-05,1.787979423992281866e-02,2.486692718601578658e-02,4.533751918635772760e-02,5.031709333129992523e-02,2.589150249223101923e-03,5.100355153870576863e-02,4.469207525063945141e-02,3.190006230407100088e-03,8.987982932104567405e-03
4.706840567013492044e-02,2.225724822267519457e-02,1.840581218568171709e-02,3.784820043143901497e-02,2.241204346558831398e-02,1.793975948603842435e-02,1.575496619264422915e-02,1.704294228546319664e-02,1.600921593090756656e-02,3.644580465503196882e-03,3.074792917297972800e-02,2.097973111262996584e-02,3.821815705017660852e-02,5.243508547346973497e-02,3.811743314132402111e-02,6.813507401466621996e-03,1.334533979458622961e-02,1.684954911282323178e-02,1.265267422526941687e-02,3.669978414913133147e-02
4.189575415148765608e-02,4.808143669659380864e-02,1.493668951161784657e-02,4.040292697120625998e-02,5.384264620720975031e-02,4.600910639704189342e-02,2.860119534265122276e-02,3.049717189400913062e-02,3.684072001298280274e-02,2.434871526026956626e-02,5.162055075682320943e-02,9.956934500314360004e-03,0.000000000000000000e+00,1.654784087453237823e-02,0.000000000000000000e+00,4.357768181909194016e-02,3.160824199230365811e-02,0.000000000000000000e+00,2.498095385774784169e-03,2.949063862766995378e-02
5.450156262305531907e-02,2.759080355975647089e-02,7.771076407619755683e-03,2.668589883992671455e-03,2.584769560272537001e-02,2.694578307855276939e-02,3.559273710387156342e-02,3.310827326767536855e-02,4.121185120493392473e-03,4.262057086305593573e-02,1.553033084317313565e-02,3.885827860893681374e-02,1.645385671382061654e-02,5.237075838806973249e-02,5.293037122538761519e-02,1.234892486457852580e-02,2.265035049924202237e-03,6.967303920190939283e-03,0.000000000000000000e+00,9.179521356402676633e-04
1.890904843866652793e-02,4.058533037322252512e-02,4.697562196157085285e-02,4.922504727207009656e-02,4.613463607499303232e-02,2.018698145523385029e-02,1.240428701734045021e-02,1.440248172229321826e-02,3.657524493713264213e-02,3.856632407661370083e-06,3.061877956718347255e-02,1.836492139532882456e-02,4.302848028803721303e-02,0.000000000000000000e+00,1.607511295312023109e-02,1.290424524826696423e-02,4.544430614683551278e-02,4.842685907411780483e-02,2.846854885695048604e-02,3.120656650660617263e-03
4.287543683564318947e-02,1.581861040120548234e-02,4.688366367800100160e-02,2.461355444740981682e-02,3.151793432734587702e-02,1.470344271094902247e-02,0.000000000000000000e+00,5.235120397975175782e-02,1.156204752701136575e-02,0.000000000000000000e+00,3.785065298280399643e-02,2.349731449166493277e-02,4.553726448734183446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628746963362809677e-02,3.468105383715126139e-02,0.000000000000000000e+00,4.195133984845200031e-02,1.445961050007883719e-02
1.848204843596092800e-02,5.042440326296965258e-02,3.176096657530546458e-02,4.988965337860352955e-02,5.609912687667776426e-02,5.214732649648314011e-02,9.901765360082210449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235026586754528866e-02,9.547143179777870664e-03,0.000000000000000000e+00,3.167338813257310204e-02,1.574618017439406020e-02,0.000000000000000000e+00,3.353506166046508162e-03,0.000000000000000000e+00,2.899715079523933897e-02,4.155520309241292343e-02,0.000000000000000000e+00
3.562066284484362994e-02,4.393287172791346396e-02,4.489090375910262387e-02,2.291387940391809153e-02,2.426852793742293596e-02,6.771939939460651023e-03,1.787790820644014067e-02,3.225344723195584795e-02,1.163551356636932654e-02,0.000000000000000000e+00,1.186343763751287160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269346670955485479e-02,9.513398935168894746e-03,4.991428657891548021e-02,3.432863402435240574e-02,1.485076421739458044e-02,1.658206039682923183e-02,0.000000000000000000e+00
4.150510264989771929e-03,0.000000000000000000e+00,4.109284860247414822e-02,2.176361118428015579e-02,9.602867985406049467e-03,4.184347978180903010e-02,0.000000000000000000e+00,3.602400593131718787e-02,3.844619595461035849e-02,5.046718436153803389e-02,3.188155435419082889e-02,9.979565276446647829e-03,4.185166467324057810e-02,3.156868581206922347e-02,1.673074196081522982e-02,3.792672939795362075e-02,5.773753392552438864e-03,2.403802258693382710e-02,3.690964070383358914e-02,0.000000000000000000e+00
2.361264203957172750e-02,3.038397524380174325e-02,6.501995009234770584e-02,5.141124305102621334e-02,2.099411477733385475e-02,2.350462394715505457e-02,3.239786487702293882e-02,5.409370909383359738e-02,2.037139136732909681e-02,1.867967142798553201e-05,4.818566154536450818e-02,1.888069611038652520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061700343048055578e-02,0.000000000000000000e+00,5.284872402551657466e-02,1.547042241618080960e-02,1.421180334202069850e-02,0.000000000000000000e+00
