5.780348891404785139e-02,2.198748476847911873e-02,1.445263662737035493e-02,9.953212364428115633e-03,3.226782774569528917e-02,5.319966310988411690e-02,1.006755319369085667e-02,2.088890323791506992e-03,1.973710929144368090e-02,6.748829052616142632e-02,1.612876904704037967e-02,6.100919153806089179e-02,2.025604362541710141e-02,5.699766871699928766e-02,4.719726799674370255e-02,2.111047681896182152e-02,1.139755802817949727e-02,2.589350152253431722e-02,2.094350071833152305e-03,4.780642942335027595e-02,2.084212292697506380e-02,9.467274782706232295e-02,2.470235940277775918e-02,3.603160076430775294e-02,1.465335986690633266e-02,4.623720452563462313e-02,2.077060210022283956e-02,1.136308707487093672e-02,1.915866752262727554e-02,5.909707142713869349e-02,6.433254648389917507e-02,4.274517664798804795e-03
7.960840740610872213e-02,2.843862369138542429e-02,1.287503091411654199e-02,1.605213041543064947e-02,3.786627819400752853e-03,6.192188795911455351e-02,8.986585023446017756e-03,1.539296244764618883e-02,7.330946081207478926e-02,7.517365743435591718e-02,1.222208547420687227e-02,8.885649575210183282e-02,1.588711347333706878e-02,5.236779752239058977e-02,2.559704246801964428e-02,1.744549739469740054e-02,1.642023173889712098e-02,1.697347518957970092e-02,4.813316596802587333e-02,2.180061178389034252e-02,3.617793041950068123e-02,8.004474673496393688e-02,1.741009047449176145e-02,4.526578419573197218e-03,1.765840409283955109e-02,5.055592157789855212e-02,1.504826997888039815e-02,1.587868721864823043e-02,1.561971477041818393e-02,3.059244863013451526e-02,3.388034125957413434e-02,1.604907122648635900e-02
1.893637193556181597e-04,5.338008298595094819e-03,1.840087422612435991e-02,6.353648825326185801e-02,1.002991164466613197e-02,1.790426029305506109e-02,3.144373358688061504e-02,4.911321559331242870e-02,4.466770704813042420e-02,1.316296449309084862e-02,1.037273025228779427e-01,1.654822514628060889e-02,1.144864573271169375e-02,2.048778789988452143e-02,4.091936035144688386e-03,1.070980635675358728e-01,5.021798193691209139e-02,1.870857125275841859e-02,3.568064970483237480e-02,3.953797093024442877e-02,1.099041367731404088e-02,6.138421238956574821e-03,6.370720817610617259e-02,5.086209372598439471e-02,5.142301777004456426e-02,3.071934514287575496e-02,1.660646833274398784e-02,1.156449338671125676e-01,8.422641053455590110e-02,4.933802030493858459e-03,5.386243829410271994e-03,7.878535004796377583e-03
4.944894458165707829e-02,1.756785206049168643e-02,6.597231519161822488e-02,1.497130204066929489e-02,1.448811412166898724e-02,6.069321028644863308e-02,1.085957477763190709e-02,1.553730193446281084e-02,1.443951697970999488e-02,7.908069569081747907e-02,1.553802848370340779e-02,1.833923056469079216e-02,1.579924227629318084e-02,2.709759799060977928e-02,1.270998419469654417e-01,1.506858606861551791e-02,1.292322980325342693e-02,7.665494801060237368e-03,1.066107932764050539e-02,1.098051325139157847e-03,1.272126309951673168e-02,3.736562989004030277e-02,1.715158030562959068e-02,1.896669569279630513e-02,1.459090945509130058e-02,2.345812421852081636e-02,1.565985436732390476e-02,1.509184535851890337e-02,1.377875452088436932e-02,9.450058780500132649e-02,8.925165997288057873e-02,1.397135547777439597e-02
6.183298236380749269e-02,9.773973543194458199e-03,7.782317017501235237e-03,1.216251812422773117e-02,2.229100757605622513e-02,4.208111725905376577e-02,1.749939873091199000e-04,1.436352810693355617e-02,7.695533281323754804e-02,3.955336693396926256e-02,9.362280725606238890e-03,2.669342752652620332e-02,1.359569364140008306e-02,4.472091004382594548e-02,1.905157672488842768e-02,1.163095792417867189e-02,1.124309691720476803e-02,2.906697381522493906e-02,5.951901299609521634e-02,1.961485904770552194e-02,6.599954162264154434e-02,2.343026152995487596e-02,1.456145676925941872e-02,7.446929099534409929e-03,5.435061815234658311e-02,3.964266005675240456e-02,8.941218944876204097e-03,1.239823760651467648e-02,1.122523319315636182e-02,6.448215327072851638e-03,2.072681720555711801e-02,2.104812749908398228e-02
2.242599535901159888e-03,2.122686135073475339e-03,3.543677049802358703e-03,6.185315369622691739e-02,5.319469642829123546e-04,2.331337415534952967e-03,3.978262387875426687e-02,9.049310357227619006e-02,4.228297922667464959e-02,1.572850709247857609e-02,1.236546026338667947e-01,1.964352142499874859e-02,3.944066382048613817e-02,2.193349788475747186e-03,1.279859563754909800e-02,1.311538477858371632e-01,5.485678801437157692e-02,1.664073068859368842e-02,2.763071048908451871e-02,2.414578159549338188e-02,3.580610613822464774e-03,1.673420277544334159e-02,1.009186422416034901e-01,2.987627433586684256e-02,1.634909148987713501e-02,2.276164130463968760e-02,1.176155485751093424e-02,1.455634648172363099e-01,8.099184604810560906e-02,1.445727684552089963e-02,1.763542468305491495e-02,8.134182830917057599e-03
1.940305890351837551e-02,1.665576858629222098e-02,1.202973900939496854e-02,1.365415736584938040e-02,1.805054100662102645e-02,1.402453213529570621e-02,9.772275357235451695e-03,1.379571401008219782e-02,1.269547159309717885e-02,4.999830554231998042e-02,1.546233749959371150e-02,4.999773347009456650e-03,1.309804761162831378e-02,1.223177129033107928e-02,2.728821342500677150e-02,1.195498966930618086e-02,1.170588185438146099e-02,1.005558316014641337e-02,7.813279389892041626e-03,2.930143131708615872e-03,2.072161021540409528e-03,2.994740174647451264e-02,1.628014090351075777e-02,1.078645393039594745e-02,1.382144221469941078e-02,8.446389372423547190e-03,1.561991599917460227e-02,1.461950537144541921e-02,1.493846028759268640e-02,4.042508420595800761e-02,2.514284789738918668e-02,1.282066639751738499e-02
3.973719154522255270e-02,1.287762878339721202e-02,6.460289855908740719e-03,5.565410835124944694e-04,7.957290607729140125e-03,7.307507525147522234e-03,1.238584587345726955e-02,1.362299151758392980e-02,1.290918025539518690e-02,4.943774495778188727e-02,1.219611049000236119e-02,8.238706780040565281e-02,1.265375631319035597e-02,1.986603206935239757e-02,1.211798056560117916e-02,1.366368017029870666e-02,1.316287650926509928e-02,4.501691687806574221e-03,2.409720911075991304e-03,7.842010936859634962e-03,1.373986175354247399e-03,7.558310008597746155e-02,1.622268587982197627e-02,5.122559444899072931e-03,1.378047147508263542e-02,1.130309380699241056e-02,1.593955327522591711e-02,1.606902372856180636e-02,1.556799359285632872e-02,3.661684130477469573e-02,1.857683782261507904e-02,7.552576521638806883e-04
3.299191701130970919e-03,9.944006296625768071e-02,8.878126336725720297e-03,4.289936971051692971e-02,6.274145480897172500e-02,6.748639328069485493e-03,6.044019115076142840e-02,5.399823240802802821e-02,7.103362414186259466e-02,1.100147098630199771e-02,1.780871427001524607e-02,1.053513285616718489e-02,5.248015649950531908e-02,9.198759806844605813e-03,9.772452151538593354e-03,1.313985373189406336e-01,1.268766015800950817e-02,3.379070754393681542e-02,7.286856516569330255e-02,7.775157014267616157e-03,8.957108107048070145e-02,1.504616398581529180e-03,1.213598100989904116e-01,3.346815932031367569e-02,4.896520050952668512e-02,2.918103752430751402e-03,6.152625786101192928e-02,5.233867087291455000e-04,2.828044666471348292e-02,1.545651886263901126e-03,1.792496907401354769e-03,4.057221059734618385e-02
1.692634274090323507e-02,5.568525977984824932e-02,6.225310469174657330e-02,5.329333719533736746e-04,1.481515860866923669e-02,1.512154450791707884e-02,3.824405543009660319e-02,1.819178734245683465e-02,4.414540109136434742e-02,1.512943773242515604e-02,1.612696424092919731e-02,2.002727491693402292e-02,7.044324289163629571e-02,1.776213957420332695e-03,2.270255661962086377e-03,1.686966860929809894e-02,3.218602505366881250e-02,1.871878193976915170e-02,1.581707279422725834e-02,4.900197477004537144e-02,7.387281913462436650e-04,7.661087785540404010e-03,1.886770456170126092e-02,8.544085739650953207e-03,5.346621718805868312e-02,1.531361613936546053e-02,1.971130401407458071e-02,4.428065651191014085e-02,1.552139039116143086e-02,5.138623641006376599e-03,8.056396046290695626e-03,6.252894513866780191e-02
