7.799761886754354515e-03,1.815649620970800557e-02,5.287633498204465793e-02,0.000000000000000000e+00,1.983910408268015069e-02,1.245673922295670311e-02,6.631084392122330029e-03,1.940555355119647982e-02,8.723182601587685381e-03,2.373401609786383176e-02,1.796951067605708288e-02,1.087584249901567615e-02,3.100256755545705012e-02,3.152128152980270687e-02
0.000000000000000000e+00,4.446154158190920164e-02,5.032449567189242745e-02,0.000000000000000000e+00,7.399805560972513852e-03,0.000000000000000000e+00,1.089928046071802874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144940234196098992e-02,4.120392681858679046e-02,0.000000000000000000e+00,1.649426682893411628e-02,3.073162567748505963e-02
5.135534770542372202e-02,0.000000000000000000e+00,3.311892530746691262e-03,4.482250475003385359e-02,2.680056154070495356e-02,3.593259403638999344e-02,1.648030217969602071e-02,3.242473155521177069e-02,0.000000000000000000e+00,3.933239255657610539e-02,2.544217859914818265e-03,8.874511299810722981e-03,0.000000000000000000e+00,1.933007426100324250e-02
2.237669649221411296e-03,0.000000000000000000e+00,1.307830530828926231e-02,1.740044440545937890e-03,0.000000000000000000e+00,1.789349365215387594e-02,1.514399226005117179e-02,2.594192002817467466e-02,0.000000000000000000e+00,8.972252602128472088e-03,1.873642440560811459e-02,4.283420755289094745e-02,2.158398217442789382e-02,0.000000000000000000e+00
2.003695954016701530e-02,2.589284742370073431e-02,3.443372713984833855e-02,1.538734079089437365e-02,0.000000000000000000e+00,2.424299321739070701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267442371091248680e-03,4.037024451705152617e-02,6.058226203949959240e-03,4.443410083785350601e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816441505465208855e-02,3.054752002203489983e-02,1.063045205278097607e-02,3.898901952499098794e-02,0.000000000000000000e+00,1.313923131079961122e-02,6.449866990783811177e-03,2.846369412283979595e-03,0.000000000000000000e+00,1.287052031435640016e-03,0.000000000000000000e+00,3.407793808761083731e-02,3.700194888314790875e-02,4.810247007097410987e-02
4.601491093479574863e-03,2.597243903358537401e-02,1.526463893929924653e-02,0.000000000000000000e+00,2.620730353411930211e-02,8.815323750867061145e-03,1.506437187075983187e-03,7.736831765324210042e-04,9.435401356205375470e-03,3.682764819964872739e-03,2.524677082705518993e-02,4.306737457571457872e-02,1.532128218937581395e-02,5.287498132018479333e-03
0.000000000000000000e+00,1.068779009256557756e-02,3.567005041164832135e-02,0.000000000000000000e+00,1.179541554934702627e-02,4.040204681183715701e-02,4.986891859441723585e-02,0.000000000000000000e+00,1.262462082180858432e-02,2.463441481028093641e-02,1.132133591383815106e-02,2.293833492661957740e-02,0.000000000000000000e+00,4.694883246196922613e-03
8.360188886082286705e-03,8.657958782868506453e-03,5.414603014663649239e-02,1.703747597241152614e-02,3.464744323302164364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630272325428408386e-02,5.401392030546553480e-02,0.000000000000000000e+00,4.535142193200766142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358031683289876172e-04
8.343925527530942840e-03,2.103857502213351410e-02,1.010211049439568506e-02,3.808947053593177839e-02,2.674243257137998153e-02,1.649999710276823378e-02,2.663031642956876360e-02,1.482235499023547461e-02,4.294370787409618889e-02,3.817572428412265018e-02,0.000000000000000000e+00,3.923743480717364202e-02,3.930836216123272803e-02,1.302652186827611344e-02
2.102864408581359146e-02,0.000000000000000000e+00,4.385474156801764251e-02,2.751728004733171654e-02,9.478559471672993314e-03,0.000000000000000000e+00,2.321627204242386958e-02,0.000000000000000000e+00,2.533796205828477838e-02,9.578069726083838706e-03,4.239273181153623699e-02,7.880067265588795028e-03,3.084359396012998494e-02,1.836839973414711516e-02
4.581519794716011618e-02,4.250358560575943391e-03,1.045070596547586356e-02,4.252659442171783516e-02,1.476701309356591961e-02,2.892053551165382763e-02,1.811105359397924275e-02,2.112332775211223497e-05,2.773881204067503090e-03,1.306772495549405472e-02,1.331812692839633248e-03,0.000000000000000000e+00,3.426135543244521880e-02,7.958897876496538043e-03
2.080056718081690903e-02,0.000000000000000000e+00,2.623591053015955979e-02,0.000000000000000000e+00,3.801076855608397781e-02,4.540814333025843669e-03,0.000000000000000000e+00,4.999989774085273481e-02,4.511411815759901189e-02,4.852226292136126336e-03,4.362246321652121089e-02,4.457009224136781328e-02,1.848472671656810340e-02,1.619210620582714824e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.262976180467203752e-02,0.000000000000000000e+00,9.758909356975582414e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.890294064008931380e-02,3.659025609350140956e-02,0.000000000000000000e+00,5.772311791770002448e-03,1.171055152318336949e-02,0.000000000000000000e+00,1.419202373862509838e-02
3.785811199833818974e-02,0.000000000000000000e+00,2.011427422702710341e-02,1.325880296963370675e-02,0.000000000000000000e+00,4.105712340251803372e-02,4.142287692480481343e-02,0.000000000000000000e+00,1.366015715023983319e-03,5.666683566594566887e-03,2.015927909680271732e-02,4.567757727563161868e-02,0.000000000000000000e+00,2.973047640213421008e-02
4.291548522459160547e-02,4.815676454279395335e-02,3.246387106719531013e-02,1.470808698980050587e-03,2.207538178363771877e-02,0.000000000000000000e+00,1.608602348144866703e-02,4.954748653654420659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395365145462777429e-02,0.000000000000000000e+00,5.155829063722879718e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.218743380116777172e-03,3.257852038002503198e-02,4.162513600993667656e-02,3.652716812516196981e-02,0.000000000000000000e+00,8.061222672645362852e-03,3.372474586756742110e-02,1.249420048778363077e-03,0.000000000000000000e+00,2.803884768602265057e-02,2.960207835487450867e-02,2.595310773465533613e-02
3.589837510616072230e-02,1.765389193381018684e-02,3.830885779924398521e-03,2.843660025269023617e-02,4.641122553757667107e-02,1.222074785091953504e-02,0.000000000000000000e+00,1.027832844988088058e-02,0.000000000000000000e+00,2.079366093972295770e-02,3.173962480881145631e-02,0.000000000000000000e+00,1.665638158890408310e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.959415594100230973e-02,1.426789804405387968e-02,1.611590314288483330e-02,2.306240036620272812e-02,5.029453852304219957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142118664839870651e-02,5.952720571072506010e-03,2.709859600557027945e-02
7.126386289700660341e-03,3.740282539930164796e-02,4.651835443394385095e-02,3.611668016513983059e-02,2.756182335243032022e-02,1.548697697518021041e-02,9.514984933949695994e-03,1.716024416819382156e-02,1.102497602925629414e-02,0.000000000000000000e+00,9.639531524704916463e-03,1.072900533580709199e-02,3.585786048463075748e-02,4.340255620054563057e-02
2.052732830568837832e-02,2.054938698542736059e-02,0.000000000000000000e+00,1.597412447933569020e-03,2.293671424220243907e-02,0.000000000000000000e+00,2.325845799440639725e-02,3.052725575604023356e-02,2.170338865882324997e-03,1.976805991441024993e-02,6.178959532778850912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829390223666903625e-02
4.757642170876054399e-02,2.095397876631784756e-02,0.000000000000000000e+00,4.944916181422899515e-02,1.351622126979400498e-02,0.000000000000000000e+00,5.070535675084270055e-02,0.000000000000000000e+00,3.618269973863493666e-02,5.135099996636197789e-02,1.379581781049168260e-02,2.570097041651788969e-02,3.806061962956348854e-02,2.105212395276943524e-02
3.207542293265255862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560987131677371055e-02,4.511052437258479542e-02,3.824135132458480156e-03,1.024750303279836627e-02,1.687486282532992639e-03,4.359956204846909128e-02,4.240597177457786776e-02,4.435068372041253704e-02
2.016788532062134542e-02,0.000000000000000000e+00,6.562520340194832012e-03,0.000000000000000000e+00,2.998828833123318507e-02,1.342177147466538066e-02,0.000000000000000000e+00,2.861879710750468361e-02,6.816815944370373942e-03,1.683212767572449600e-02,3.682620530050945140e-02,1.543936880715546939e-02,4.189729158048004914e-02,5.504010273440532522e-03
8.677678826201237067e-03,0.000000000000000000e+00,5.823649310213085441e-03,2.465392598646155495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873988859325828874e-03,3.273167743176920441e-02,4.301690032346028314e-02,1.348242432794168923e-03,5.528165870541765226e-02,3.704105055213938180e-02,0.000000000000000000e+00,2.851012889245798862e-02
4.441883985274235058e-02,3.992747233253515771e-02,4.470769487348690008e-02,2.272668159048858716e-02,0.000000000000000000e+00,9.754780196163333195e-03,2.297164520033329743e-03,3.538398857549655135e-02,2.962068595808879656e-02,0.000000000000000000e+00,1.732524983098688437e-02,2.343742484110104829e-02,2.284843444635692791e-03,1.227288664987487591e-03
1.215893239124083043e-02,2.740459679871073626e-02,7.444011277731419837e-03,3.817853934379296377e-02,0.000000000000000000e+00,1.032575244908371000e-02,1.162940595228122327e-02,1.999166388390296104e-02,0.000000000000000000e+00,1.944312864277563920e-03,0.000000000000000000e+00,4.320228362770886510e-02,1.879729532461121844e-02,2.780657695558348685e-02
1.207547079792664971e-02,3.873866978056848126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390468237862231407e-02,1.957016370990093124e-02,1.365093506820933347e-02,2.501241888547515654e-02,4.884334092105854092e-02,2.706005521710573569e-02,0.000000000000000000e+00,2.604241370445331202e-02,5.075169064465861329e-02
8.922471685479301320e-03,3.106893960653540118e-03,0.000000000000000000e+00,2.568630089218595230e-02,0.000000000000000000e+00,7.229888442956590097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205927423167184015e-02,0.000000000000000000e+00,1.755891478527045121e-02,3.053265624711678020e-02,2.753176864215178127e-02,1.763073563107898922e-02
0.000000000000000000e+00,4.351139760213823537e-02,4.683386749352157902e-02,2.759213287021656386e-02,4.339179126241680257e-02,2.948865944180899257e-02,5.092609232445096529e-02,1.524199417369681737e-02,0.000000000000000000e+00,3.613204987540697549e-02,2.301322817681324476e-02,4.399122340195427139e-02,2.309808777562223636e-02,1.553612343776338781e-03
2.025631631783147285e-02,1.860846387698484802e-02,4.244693359988380155e-02,4.661997970938397406e-02,4.101704749272492428e-02,4.392031489723893095e-02,3.345449512619212001e-02,1.620434565130950523e-03,2.580190359910610604e-02,5.271185539934272269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.799760215972199096e-02,4.347585006699355992e-02
1.005586267706612934e-02,2.529587942288340913e-02,0.000000000000000000e+00,1.209006005954706489e-02,1.100363085426854862e-02,0.000000000000000000e+00,8.421319261001343828e-04,1.905192454231366059e-02,3.456948057105724975e-02,1.397363482142482093e-02,1.906120086190742774e-02,4.573802966422377964e-02,3.114592615562270309e-02,3.902815071977347450e-02
0.000000000000000000e+00,3.019167360124737701e-02,0.000000000000000000e+00,1.912957505177739770e-02,1.051846190261417589e-02,0.000000000000000000e+00,3.105903556056007625e-02,4.719889576105336382e-02,4.963089938895353520e-02,2.378833772348091027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633164539243376484e-02,2.929708271904683933e-04
0.000000000000000000e+00,2.251688727021276468e-02,3.756120432007769433e-02,6.928460497747659930e-03,1.454242553219987303e-03,9.655707392353602217e-03,3.939276772591947251e-03,9.520528221688182675e-04,3.750893989185163230e-02,3.828178200437948320e-02,0.000000000000000000e+00,6.285570948396214733e-03,0.000000000000000000e+00,3.606815985137284269e-02
1.988458166182674111e-02,4.881523032665126965e-02,0.000000000000000000e+00,4.689523779054041025e-02,2.156607000299368138e-02,3.006092784315123750e-02,2.377280030119746992e-02,2.084499683409204995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690811868011421405e-03,4.692830379854748962e-02,4.544447943179166088e-02,3.698070593945586293e-02
0.000000000000000000e+00,1.464189655364556142e-02,3.068633404234097015e-02,0.000000000000000000e+00,1.711405706148703271e-02,1.179093756600840814e-02,1.979585456264129628e-03,3.406231893657699766e-02,1.056241483350677662e-02,3.738349738432019537e-02,0.000000000000000000e+00,1.840027993563114403e-02,0.000000000000000000e+00,3.191670718635250537e-02
0.000000000000000000e+00,2.852654845877282408e-02,4.610648546912698292e-02,2.292245901930508103e-02,1.501165954804144394e-02,4.699085488578951669e-02,1.502323191842508225e-02,1.689406607813764491e-02,1.067525330300420311e-04,0.000000000000000000e+00,5.255097134947672027e-02,4.507050591589741723e-02,1.089880850302996605e-02,2.629703805469469496e-02
5.392812335979232582e-03,1.250479827469883586e-02,0.000000000000000000e+00,2.604846199638081658e-02,2.387689444469623043e-02,3.665751351375923922e-02,3.638680744711223630e-02,1.853919236241055590e-02,5.526752372060080021e-02,8.347849451545487701e-03,3.338725036010108810e-02,5.808309557660612348e-03,3.057677694209061034e-02,1.759954447106493874e-02
0.000000000000000000e+00,4.688951714963865425e-02,3.490245977262121380e-02,3.092650447301167546e-02,0.000000000000000000e+00,2.577515517386264401e-02,8.069992653672510008e-03,4.591502264296650621e-02,1.194124428336326531e-02,4.256504212293094058e-02,1.241758474541348328e-02,1.852957417698609249e-02,1.718970962333016619e-02,1.420200110387404881e-02
1.531921348981192879e-02,5.188918223304632427e-02,2.729458816011579025e-02,3.775074339702244597e-02,0.000000000000000000e+00,3.076805464884314889e-02,2.814065083238458456e-02,2.380508442232759023e-02,8.914977366383943294e-03,2.235510052423106755e-02,2.583570553931499505e-03,0.000000000000000000e+00,1.894903215568256513e-02,0.000000000000000000e+00
1.441467669555842809e-02,3.272048293246690442e-03,0.000000000000000000e+00,2.480652818800778772e-02,2.734830597112767811e-02,3.660220613734183059e-02,1.746733193203302628e-02,3.085966018581578693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501203993527905539e-02,0.000000000000000000e+00
1.643842939847092038e-02,1.839931638606963696e-02,5.781857141250997499e-03,6.136389909547603806e-03,3.995188695190845379e-02,4.309975298040871761e-02,7.937987399265657509e-03,0.000000000000000000e+00,7.753144008782259650e-03,3.907330225663527279e-02,0.000000000000000000e+00,1.362677397352172939e-03,3.866198814918034299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725533582774405397e-02,0.000000000000000000e+00,8.925162050219139984e-03,5.020045017755152966e-02,4.412675824121083459e-03,2.015941293630110417e-02,0.000000000000000000e+00,6.530557096815803840e-03,3.706324755120244535e-02,3.730581002586267486e-02,5.310870454590953943e-03,4.925261164864536828e-02,4.624101317723132432e-02
4.209296036569687427e-02,0.000000000000000000e+00,3.617821193855814965e-02,0.000000000000000000e+00,2.382302521417108826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959045998822906448e-02,9.526085375673705793e-03,2.120497140114277479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361906929174726166e-02,3.893606821765689674e-02
