0.000000000000000000e+00,6.657628732379695935e-02,5.153494921715233434e-03,4.046192231270807731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035233361905362887e-01,4.457670431111800807e-02,2.033247829206558804e-02
0.000000000000000000e+00,1.058859922937766679e-01,1.401569118324093866e-01,8.938623578149776372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.724539572414629924e-04,3.449748905131441463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225553088027638016e-01,6.199635920940715916e-02,3.540734687066440789e-02
0.000000000000000000e+00,3.692982275452721952e-02,3.874719755528014536e-02,2.083478864893168608e-02
0.000000000000000000e+00,5.463380889340812424e-02,8.102551083835091150e-02,5.590727922877638395e-02
0.000000000000000000e+00,7.301079737418593452e-02,2.329203567249865311e-02,1.124409238660472286e-02
0.000000000000000000e+00,1.506985165090127948e-02,1.571325394499054062e-02,9.586198082758536770e-03
0.000000000000000000e+00,1.484875151140067906e-01,1.234710958985593549e-01,8.013793252506397347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044778853923840345e-02,2.423094462423413132e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.866425197963655414e-02,5.493960252260286781e-02,3.822458772174759656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.015134822009855213e-03,7.177618793754612925e-02,6.713160211131469213e-02
0.000000000000000000e+00,2.737844494728156053e-02,0.000000000000000000e+00,2.529206690502175538e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.081592806892287761e-02,4.045646093980900283e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.009400518536610836e-02,1.002516198594061436e-01,6.874973778835608007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881379316796309122e-03,2.388042244023230384e-03
0.000000000000000000e+00,2.530073824066471702e-02,1.375476577477204726e-02,7.616802948178603982e-03
0.000000000000000000e+00,1.357374393407316700e-02,1.433002796469072006e-02,3.663437320046196433e-03
0.000000000000000000e+00,7.326473636533134375e-03,4.504395191449511206e-03,1.056642485186097243e-03
0.000000000000000000e+00,1.143373158390446898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.702764596744778341e-02,4.659174785879253988e-02
