0.000000000000000000e+00,0.000000000000000000e+00,1.422353299386272807e-01,1.004244062352489947e-01,0.000000000000000000e+00,2.532435794670997303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186739584649855628e-02,9.987204543976008209e-02,1.276193630888260711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647903978923584811e-02,8.407361238889889121e-02,0.000000000000000000e+00,4.845049839852886165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429912732126453409e-02,1.996259931417627715e-03,0.000000000000000000e+00,3.954518321822656814e-03
0.000000000000000000e+00,4.094866535653802347e-02,4.124038013976245518e-03,0.000000000000000000e+00,5.829863188857639655e-02,0.000000000000000000e+00,5.986127284157161804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329093319463781325e-03,2.475538481905718499e-02,2.062047204869825456e-01,2.050982639243109293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001958486640947665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964525858154600652e-02,2.182628476666305939e-01,0.000000000000000000e+00,6.877154920707925778e-02,5.693880466563403658e-02,1.362339378151318503e-01
1.535261941701252658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499093174342901614e-03,0.000000000000000000e+00,2.804384483460066121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082711722233136470e-02,1.601884840587424752e-01,3.603978381596146478e-03,9.081460862727586125e-02,1.465129847995053913e-01,2.122062630140460204e-01,4.809228387021374784e-02,8.745782113300898625e-05,4.592361663799204505e-03,0.000000000000000000e+00,3.750684727756780495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536749862172081160e-03,0.000000000000000000e+00
2.865756427323077130e-02,1.223709264665214132e-02,0.000000000000000000e+00,2.057592519346181439e-02,0.000000000000000000e+00,8.971425667717458641e-02,0.000000000000000000e+00,5.630032058767365372e-02,9.287815893847903292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782100165264578762e-02,0.000000000000000000e+00,6.671366014892325669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370944652664486951e-02,7.240473410923023781e-03,1.214215423838296976e-01,5.878745601084669342e-02,0.000000000000000000e+00,3.621942290453371988e-02,9.625373257918672099e-02,0.000000000000000000e+00,2.823544209369128252e-03,0.000000000000000000e+00
8.968486322828685131e-02,1.049025949417837014e-02,0.000000000000000000e+00,1.057560024876550396e-02,4.075509071776882430e-02,0.000000000000000000e+00,3.212410721036255273e-02,3.015924349671081361e-02,6.022413301747213399e-02,5.568584004397895797e-03,2.811574222784511343e-02,4.811781451546161791e-03,1.099394820835294523e-01,2.712953383448810790e-02,0.000000000000000000e+00,6.629027778427794282e-02,2.552636204520306734e-02,3.804414368108220701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560349813106472083e-02,1.255756216977335082e-01,4.272968708091255674e-02,0.000000000000000000e+00,2.084343450862063615e-02,0.000000000000000000e+00
1.632102035377701668e-02,1.030346893830349879e-02,6.707599451841395055e-02,7.883633810883085291e-02,1.784260759764400017e-02,0.000000000000000000e+00,1.447169943159066531e-02,2.609318519345111068e-02,2.566593342350437235e-02,8.093265574155888986e-02,1.307216942090314582e-01,1.753496887013480943e-02,0.000000000000000000e+00,1.737037183570038293e-02,6.556963007442685731e-02,1.156717538156107200e-01,0.000000000000000000e+00,5.101424953922139433e-02,0.000000000000000000e+00,3.455970163624640795e-02,3.406068802643887061e-02,1.313857007090725275e-02,0.000000000000000000e+00,2.972739659946946767e-03,0.000000000000000000e+00,5.888889150283665302e-03
1.564364900838926750e-02,2.454030523669049196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116342551400491462e-02,3.616368420799034866e-02,0.000000000000000000e+00,8.605893704068015571e-02,3.574901902218724503e-02,2.888283696854366481e-03,1.740003120966784195e-02,2.938643373492285868e-02,9.809774268711253520e-02,3.735264922494983819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064934527620304383e-02,2.575803933398919561e-03,5.126040350833129672e-02,6.189313681662381855e-02,7.142765570288422960e-02,1.012826376512137860e-01,5.353091928802410776e-02,0.000000000000000000e+00,1.117227195019409355e-04,0.000000000000000000e+00
2.524112012824012569e-02,1.118272748514373000e-01,0.000000000000000000e+00,4.995798461289681879e-03,3.906762041121267237e-02,7.208916966138369242e-02,0.000000000000000000e+00,8.175605907792431182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389958978723451921e-02,0.000000000000000000e+00,2.273826350079352285e-03,0.000000000000000000e+00,5.631433360863272349e-03,8.223848911364264880e-02,6.603884002051776947e-02,1.611037084242616102e-01,4.466284939308750451e-02,6.256590159892350123e-02,0.000000000000000000e+00,2.288797566482534199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023548709862962119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514708483552567805e-02,2.885886843402562379e-02,4.255725836118625510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929034375020561409e-02,2.863769032674744371e-03,7.230033129756675316e-03,6.785672767061638744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349708561579093080e-03,1.436296857154696627e-02,2.209639868793380774e-03,1.581804019493944155e-02,0.000000000000000000e+00,4.358417960227290583e-02,0.000000000000000000e+00,1.919459573271813935e-01,0.000000000000000000e+00,3.802379605501925441e-01
3.610694464282425409e-02,0.000000000000000000e+00,2.513851764826195989e-01,5.303802740385417380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068371500440639006e-02,4.712354412083858551e-02,0.000000000000000000e+00,1.158702306403372739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461228761695080314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338068769759199028e-02,0.000000000000000000e+00
