1.627151307416698223e-01,0.000000000000000000e+00,9.837926572279476201e-02,2.197614874698691212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502276567825180820e-02,1.638931573072470449e-02,1.339990100218088898e-01,1.292256787391822259e-01,4.351793468633612105e-02,0.000000000000000000e+00,2.032865985952070874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828459994741385430e-01,1.165213743059900428e-02,2.919968284939859077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945553621785656422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617394970458192471e-01,1.977038723933688402e-01,2.215810326006558903e-03,3.729212728274373077e-03,5.196146485775589990e-02,0.000000000000000000e+00,5.957667158350720554e-02,1.211216519365819339e-01,1.824377886039167673e-01,0.000000000000000000e+00,8.342597034529997124e-03,3.573161247277791171e-03,1.115457534013298245e-02,2.307387704199947293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547846111617334652e-03,2.973694502730275194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759316108263371814e-02,7.970401594696926995e-02,0.000000000000000000e+00,1.504125286396300158e-03,0.000000000000000000e+00,1.474390935531362801e-01,7.255817092613228714e-02,4.821481908849815229e-02,3.505692343390395121e-02,1.108548934763744914e-01,3.172474235262316006e-02,5.026906807782157392e-03,1.370012031752153303e-03,1.834744438197223326e-01,0.000000000000000000e+00,3.730303515487107952e-02,1.000836289303096566e-01,5.292998685993572511e-02,1.884190601050269032e-01,1.724750509582442248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559082376598598441e-02,1.280382160844866120e-02,0.000000000000000000e+00
3.310303944874257165e-02,0.000000000000000000e+00,1.853309038437162826e-01,2.026398857076621568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616997608600800038e-02,0.000000000000000000e+00,7.352902471961408025e-03,6.518288658549246939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304353354530521703e-01,3.372766573196007700e-01,0.000000000000000000e+00,1.033500516933426178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961050377141375062e-02,6.330797295811857461e-02,5.445080027979048477e-03,4.267655542253792622e-03,7.395743064371501641e-02,4.735231521089832557e-02,1.501158144366191438e-01,1.531448638609641255e-01,2.009835257469279324e-01,1.055253156365698955e-02,0.000000000000000000e+00,8.930953141105349782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374719552164673300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718622548260886547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593142446601168147e-03,1.559142920379640307e-01,0.000000000000000000e+00,8.191553410685533233e-06,1.153259780240306967e-02,1.951341916710421787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517742606283233930e-02,0.000000000000000000e+00,9.336976963482377517e-03,1.600303523859765431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010141439830228999e-01,0.000000000000000000e+00,2.285333389832625850e-01,1.760238146296885797e-01,6.389132688916045189e-02,1.222329444296307854e-02,0.000000000000000000e+00,1.919741964772059533e-03,3.626447596339282126e-02,2.200740562668889594e-02
3.798803700789578353e-02,0.000000000000000000e+00,7.584037730058837412e-02,3.435895295929111692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208639494773614070e-02,0.000000000000000000e+00,2.080599481684210564e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910717971043470707e-04,0.000000000000000000e+00,1.481885998063718901e-01,4.411261125598754142e-03,5.301881216862615320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531173018012941113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679936115967702530e-04,0.000000000000000000e+00,1.644817042907070204e-01,1.460820644972046500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878840682916982252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669037507858427243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547973365680880967e-02,3.882457090779170561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190616978165310362e-04,1.168075506800653066e-03
6.702220589606951856e-03,1.203286140040166208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223967869159967192e-02,5.610027230265855064e-02,3.655940636143948600e-03,2.210373888991223890e-02,1.281298245257803670e-01,1.789195442626631896e-02,0.000000000000000000e+00,6.069759151755965698e-02,6.782803591870337212e-02,1.365184749739690451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762284985098746478e-04,4.359513956756137787e-02,0.000000000000000000e+00,1.100702240418621378e-04,8.358967029365300949e-02,3.031865631380544213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078798158289487025e-02,0.000000000000000000e+00,2.081293934627704884e-06,0.000000000000000000e+00,4.595401100360477567e-03,0.000000000000000000e+00,6.676196117316980649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065478841545948546e-02,0.000000000000000000e+00,1.713907868353163957e-02,1.104742472984813345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990011216601690482e-03,2.365653266686888467e-01,3.924479107557448873e-03,9.964876549246940579e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.737386312355603257e-02,0.000000000000000000e+00,2.143435391735503126e-01,1.648474260492027721e-01,9.622846071332306905e-02
0.000000000000000000e+00,9.328821328398413659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289751856523003957e-04,1.653398030444367950e-01,2.142968280256625935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948959321600696876e-02,7.021342205716484940e-04,0.000000000000000000e+00,1.719568848189401145e-01,4.908782729205553351e-04,0.000000000000000000e+00,9.560557606755373805e-02,0.000000000000000000e+00,1.948082248209032086e-01,1.773579889369950868e-01,1.479041117361058809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511803423056527589e-02,8.534343247715231798e-03,0.000000000000000000e+00
7.576807498106812033e-02,0.000000000000000000e+00,1.879599178451772656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079935361592451518e-03,1.105895414844464547e-01,3.109949746576929491e-03,0.000000000000000000e+00,2.201109798943354581e-02,1.098672300748062061e-03,0.000000000000000000e+00,1.375597652220523007e-02,0.000000000000000000e+00,2.908385768547436245e-02,6.811446207674923779e-04,0.000000000000000000e+00,8.901721267296971996e-02,1.559039205559414054e-01,9.063236536324272008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491525030380985495e-02,2.204215381230274079e-02,0.000000000000000000e+00
2.550801377044877721e-02,5.607516039974150962e-02,5.720792112336501797e-03,2.717929979991660916e-02,7.483844936966832159e-03,4.215300654724751794e-02,0.000000000000000000e+00,1.122202620206409901e-01,1.215095345409912195e-02,9.808463529929671663e-04,0.000000000000000000e+00,1.411023133986280857e-04,4.554251932552055154e-02,7.040056481895770948e-03,0.000000000000000000e+00,7.017834500248034540e-03,2.964130639892804606e-02,3.319588056861876718e-02,3.533721926647003658e-02,0.000000000000000000e+00,9.049409188732314424e-02,5.100907607295030594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827537182288769407e-02,3.158666118665954745e-03
1.904362325335683895e-03,0.000000000000000000e+00,1.198246439868635993e-01,1.237631713600115535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257104161971114333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522875736655914226e-03,2.022820048520439576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084427280150539293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200224440106242676e-05
