3.720828149298416321e-04,3.516928474521547384e-03,3.566737776789924430e-04,9.362037253967354228e-03,8.860022082389361342e-03,6.306721188942779333e-03,9.985713114600558438e-04,8.488347200861867323e-03,5.996624541374841535e-03,5.625732112443548871e-03,3.560620558734736880e-03,7.800469721308780913e-03,5.851570140141123914e-03,7.028748602720846783e-03,1.113651818918232062e-03,7.908862051178466857e-03,1.056192029593060362e-02,2.818887171183913354e-03,1.511133871106482701e-02,1.413397299358391118e-02,1.408950397377757568e-02,8.745796943088135489e-03,7.694469682168137087e-05,9.145443995098520573e-03,5.187291260377972779e-03,5.402962295135982362e-03,1.911853373082676765e-03,4.687393138339190565e-03,1.661356471543392558e-03,9.256191543718234049e-04,7.339947993713666352e-03,7.185532001224834153e-03
5.510531635659857153e-03,1.400986070523594501e-02,6.426871262162354992e-03,1.062933310776645324e-02,1.602404135702902022e-03,9.748693530261184903e-03,6.021853834193490948e-04,1.437731518542759114e-03,9.399268904009966397e-04,6.059473614680774278e-03,6.846559927204385644e-04,5.862256806903567985e-03,4.213732562594948473e-03,3.469059393331516694e-03,2.545591568272283223e-03,5.414220931706904306e-03,3.420987713949655371e-03,3.966573654058593024e-03,1.040107554021310610e-02,7.943764327742117159e-04,1.657824549938916037e-03,4.867294681757533548e-04,9.188281993101222317e-04,8.104850068906292379e-03,5.208276156898034026e-03,5.725844400470747608e-03,7.108990716398002642e-05,2.595545862723704859e-03,6.139880099089226745e-03,4.955603321079443679e-05,1.895940388976863344e-03,2.857195032288435688e-03
4.274554283073484645e-03,4.840100134384198172e-03,3.001075792972821704e-03,5.614266725739516795e-03,2.910103443767120962e-03,1.940931354668211373e-03,1.789432102883986575e-05,4.990099365264649700e-03,3.793801258867031401e-03,9.225474853286657478e-03,9.040587505491831655e-03,9.943747180009556916e-03,5.147783193902841226e-03,1.576785482478269829e-03,7.459293504618984272e-03,6.225388475399579180e-03,2.024821412115476726e-03,1.770193836473692162e-03,7.808105743444419822e-03,3.296870417753040849e-03,8.870044002301187558e-03,9.422704534958513747e-03,6.900678175218027954e-04,7.279537601627902865e-03,2.985443524755826417e-03,1.736976430049178011e-03,9.131887725183619742e-03,3.494168111461498638e-03,7.404455481671734507e-03,4.420343818725271795e-03,6.411417906436629732e-04,3.623076896035033745e-03
3.985315195716029879e-03,2.165726609438439147e-03,5.037852558075303633e-03,4.885777246459603596e-03,2.085249558964136218e-03,1.042840471653247447e-03,3.835156367784343066e-04,2.211127902892221723e-03,2.344342318353592313e-03,8.670594138254217320e-04,6.332839734766033653e-04,6.161174545262868008e-03,8.791961032866044785e-04,1.043703192374303979e-03,7.721258555063031936e-03,4.144670126482952188e-03,2.461232247434894452e-04,1.353692388803673374e-03,3.565936522702812909e-03,1.839171059505484429e-03,5.099826871906989328e-03,1.579708003849350506e-03,7.696661554798699860e-04,6.959962593996033009e-04,4.626270477501608601e-03,1.174044120724256068e-03,6.193782252709614355e-05,3.122467184968703412e-03,5.822554429383014355e-04,5.560019729556747725e-03,1.669817883284976934e-03,3.901208581309429605e-03
7.749507857705256741e-03,5.816894382662207014e-03,2.138701461023727671e-03,1.847529651296354880e-02,1.068186551556218541e-02,4.488683081007860398e-04,5.451109702784943944e-04,5.327015321507893274e-03,5.872359008908270561e-03,7.139898211778371306e-03,2.912250516697690184e-03,4.301956062117279211e-04,4.591090385481976129e-03,3.683087753435440592e-03,5.453115099186264803e-03,1.006313255407711646e-02,5.688750001382511523e-03,1.060830592950668533e-02,9.734876509136791700e-03,2.475347084983064994e-03,2.485233603760628185e-04,6.533083478287432522e-03,4.483429468741337992e-03,3.374862723687255261e-03,7.752650967750018829e-03,9.358437591304100134e-04,3.920786537695966634e-03,3.348651609086243045e-03,6.404253352767834417e-03,3.712020576027610930e-03,1.714151270477769218e-03,5.769268781476630942e-03
5.452490999611181097e-03,7.081577590510267778e-03,2.888942249387273231e-03,3.847102315889777691e-03,2.058652808874773810e-03,1.010938532210715890e-03,2.917076546562057116e-03,1.177601569697230011e-02,3.773433797932546074e-03,3.034331782971364314e-03,4.809891392479365146e-03,7.254336062977757675e-03,3.453541828582457063e-03,1.022331197402345793e-03,1.669257644916996488e-03,5.401979319016064762e-03,7.156166908791616876e-04,1.204931311562094931e-03,1.998546960343960954e-03,1.036518169331562822e-03,1.865043637718583058e-03,3.861565346361381813e-03,7.478224118677975762e-03,2.890401170037790179e-04,9.207230072442312840e-05,2.308927757269922665e-03,4.308027703520761476e-03,1.444006176688150678e-02,3.277529956149133339e-03,3.075600052843185071e-03,3.831116978422796637e-03,4.512719261704267737e-03
1.895792127612476452e-03,7.641891982130921777e-04,5.085742211936583601e-04,6.851137109617136747e-03,8.932263810217069833e-03,1.784815037727569692e-03,1.045245946561367250e-03,2.099907088995254991e-03,1.256588127411439578e-03,1.317788132172564852e-02,1.150163912011746559e-03,1.121551234664888014e-02,7.896442047128260540e-04,8.494217273964238535e-04,2.327142568527118538e-03,3.228071861666706194e-03,1.299065837335393152e-03,7.313495937961485976e-03,4.532336855975894856e-03,4.038740050850610913e-03,2.198122265573166159e-03,7.348472678516709822e-03,1.948070925952897191e-04,3.335188374630849995e-03,4.001913369042242249e-03,6.511887107298088007e-04,3.909965847891219747e-04,1.627839024657008271e-03,2.747966386813338428e-03,4.460874694985413058e-03,2.628873769059895948e-03,6.017197177696228562e-03
3.024983489965507588e-03,1.437109645756442676e-03,5.440285355181942450e-04,6.988802697997334099e-03,2.457509155349119935e-03,8.553308741822113204e-03,2.560429753778906831e-03,1.052345102147764309e-03,3.458160831968896010e-05,1.729913974543563493e-03,1.133300469791864978e-03,1.543354231361386553e-02,6.789203307794655163e-04,1.242103269315342207e-03,1.523574795818754407e-03,3.849566954001177547e-03,3.427709449849772588e-04,2.797528018137117323e-03,1.039579147437172391e-03,4.733698070594015601e-03,7.684534644745028009e-04,8.113507970973279915e-03,2.113015042138218739e-04,3.171963375546437564e-03,4.632032492850829929e-03,1.685646219999191453e-03,7.134528649185009142e-04,5.204178178175418923e-04,6.456195055233699093e-05,6.263115272512262410e-03,2.193394215482920989e-03,1.798087860825263798e-03
6.377021053582501361e-03,2.393910996213596820e-03,5.828437773578408476e-04,2.909329838131149981e-03,2.200569852818384797e-04,4.107007539664614404e-03,4.949610682077554280e-03,1.887331223956040249e-04,2.127380933388170470e-03,3.185449178390143722e-03,1.365056695677761139e-02,6.801208007910831271e-03,6.078109974172837826e-03,2.731573548800898116e-03,1.807753432354548481e-03,1.076462026600760735e-02,1.517156467061464564e-03,5.588689988464110026e-03,5.698945159469656629e-03,2.641830327884255730e-03,1.581154845844012780e-02,1.788537222123801756e-03,1.688987739595554372e-03,6.500327104783376608e-04,4.310136948478107688e-03,2.313932701088965843e-03,7.270564762262982095e-04,6.218520289197566886e-03,6.460064020303579735e-04,5.853510721193985744e-04,2.495218610869065837e-03,9.147479338692081352e-03
5.379511005770313062e-03,3.938594047036517165e-03,2.140862854020444961e-03,4.861211693987652765e-03,4.113151181131678019e-03,7.259757384341488685e-03,1.327884963388279577e-02,4.417360008114920578e-03,1.243566671106592636e-02,1.854300047461204153e-03,3.613889654915679317e-03,7.660431683217686083e-03,1.524527602144566674e-02,1.879363314474656599e-03,3.021543068633721768e-04,1.090964712981152065e-02,4.216745246701958383e-03,6.189198693893638650e-03,9.405105516109337968e-03,1.820735264645975682e-03,2.550316512518720560e-03,3.574721359333249242e-03,7.988687689458578295e-03,3.272656311620186775e-03,6.822142843802801726e-03,5.939577072631509885e-03,5.676350560062798367e-04,1.090634359868166564e-02,5.451974544200903147e-03,3.073012114688526003e-03,3.106260621409000222e-03,1.720400379136177715e-03
