3.840108623412302746e-03,5.977050704416288565e-03,1.146472766804659468e-02,8.653022214738273835e-03,2.719793945927376222e-03,2.033775187325195105e-03,6.961201604953337618e-04,2.243827481215769377e-03,6.289367184358327784e-03,4.248992845058217893e-03,4.931583097577706132e-03,1.864481159974305802e-03,9.387928937378900440e-04,3.657588322780347401e-03,3.151295460470848655e-03,7.491968098413390176e-03,5.092906008973427379e-03,2.909604106136089163e-03,2.545668867540692992e-03,9.253658170370687719e-03,1.016679122120937862e-02,4.897103812371851085e-03,7.569545663587695650e-04,3.338740120153197918e-03,1.010812906497150776e-02,6.036197137474878793e-03,6.382154105781662201e-03,7.955133902458784434e-03,1.596937225322089815e-02,1.511779364684423532e-02,1.225945987149687499e-03,1.695176598462862227e-03,2.020039211780906563e-03,1.954249274002672031e-03,1.271785663599403308e-02
7.034950252381932945e-03,5.382882637971795475e-03,9.833079287486914261e-03,4.122384130786107409e-03,9.608708278874021624e-03,1.219111036650251129e-03,4.727236290854322509e-03,2.958803116717726063e-03,7.911509016091840263e-04,8.277353308614664520e-03,4.491910779315788985e-03,6.908569541556539018e-04,1.613662493991650446e-02,6.761127189775437141e-03,1.314582796479433525e-03,9.273528129129376962e-04,9.023625944108229491e-04,1.457822916247749657e-03,2.477305698716882054e-03,3.018658870392994242e-03,2.190587115101513306e-03,4.409683503152298650e-04,9.378510318267842261e-04,9.981858286595406832e-04,2.164323179177293777e-03,1.419809240055945436e-02,8.246285552169635436e-04,1.797283694753308916e-03,9.685313012776364250e-05,1.858940289954036373e-03,2.367179465181244724e-03,3.817276470935875021e-03,2.404975222674118895e-03,1.692363144299915013e-03,1.248868901696846730e-03
1.712900886725973737e-03,1.160531317277321839e-02,1.722973889760393007e-03,6.546476286190087979e-03,5.866003618432188982e-03,6.215038478025163710e-03,2.186605276127677466e-03,1.983327356572812949e-03,6.883883685643577000e-04,1.218604291110708671e-02,1.028935413214533690e-02,2.829845203716332969e-03,1.162979523423257611e-02,2.724935405297061047e-03,2.253922940225062954e-03,4.036955775872271002e-03,4.914966989255671950e-03,5.442232275215959370e-03,3.618561849349763437e-03,3.440743751350901214e-03,3.815428304746834587e-03,2.344484608107114121e-03,4.972301817807778246e-03,1.855135824707233871e-03,3.494275540522213605e-03,5.976482277560847545e-03,4.476647908546370347e-03,5.077938392451172844e-03,7.488272340452108156e-04,5.515889469214080298e-04,8.927576035169734747e-04,2.386206793398942122e-03,6.426014790570045918e-03,3.457414038222597630e-03,3.283457254682542459e-03
6.727277129006528156e-04,7.557724967902159936e-04,2.445045791128916575e-03,1.254975368561410745e-03,2.260301605903285160e-03,4.698719179319169395e-03,2.959081390711763848e-03,2.891361440465897107e-03,5.279670657214012575e-04,7.419631418345146168e-04,3.805991701352897955e-03,3.274702660433942772e-03,1.269523998970220613e-03,1.493931876648809526e-03,5.163111346590228481e-04,4.147669462581075536e-03,6.659532143389351733e-03,1.509313732977036679e-03,6.347304300797738941e-04,2.146917542578289512e-03,1.907100867037970181e-03,4.543369014458218053e-04,7.209384355396808441e-03,9.883862083645586320e-04,1.426027623730707905e-02,1.423994695505741148e-03,2.514663224692167964e-03,2.723664903767962584e-03,1.126989541228334835e-03,1.358389274500840238e-03,6.393620744166703118e-03,1.373749208964179791e-03,3.849758059378122210e-03,6.853463137663076210e-04,2.319278312257309557e-03
8.539727078265377247e-03,2.070474590596563941e-03,8.159321583671708816e-03,2.583948344012564069e-03,5.260915733843414543e-03,2.744921633055669510e-03,7.894990634515638983e-03,2.226976781098511261e-03,1.900347856388371823e-03,7.119407571622159668e-03,1.434208570173449437e-03,1.199701776908227921e-03,6.398603821217860310e-03,9.140882749158779630e-03,3.573043787763970948e-03,1.563544944418980565e-02,4.131259638505760390e-05,3.737654729440501034e-04,9.504140870668018048e-04,1.843651697386435029e-03,4.125833245980127517e-04,2.789170341740632858e-03,3.859606380037898521e-03,4.024333786191703483e-03,5.989295053460481216e-03,9.942756286748573313e-03,4.690784061339242639e-03,4.260097288929176607e-03,4.382447886661131053e-03,1.026862649497127522e-02,4.700997666303628753e-03,1.956387022914098106e-03,4.117637701664556699e-03,5.754470886495579446e-03,4.308248694417828560e-03
4.839596497123132418e-03,5.953812787715118127e-04,1.414138023740865724e-03,4.791584897769166074e-03,4.518119139101495207e-03,6.924558993981408395e-04,4.451055131347797858e-04,9.980796003673908512e-03,3.015681718272739120e-03,1.148068591426361362e-03,2.776507306225084459e-03,3.800065356260595717e-04,4.615954807734076910e-03,4.415574821920991572e-04,2.617543790641045642e-03,1.053836711866428313e-02,3.578791412510873987e-05,2.754724025435105472e-03,2.536355942579789080e-03,1.550714380050595073e-03,2.984904043145351904e-03,6.610975441681432585e-03,1.256507976798555909e-04,6.970953989883864332e-03,0.000000000000000000e+00,3.551342489202337360e-03,4.671469214263732767e-03,7.295523468006825940e-03,4.684377218447031282e-03,1.833917650814736316e-03,3.642996501216529993e-03,1.940618854927174050e-03,6.661167244652271922e-04,5.912576115773227059e-03,2.067967329336575788e-03
7.650262681707331548e-04,3.775507301002152994e-04,3.170736771048931688e-04,1.296023504535748997e-03,4.141573876087229628e-04,1.771493117817377451e-03,4.662826919844480222e-03,1.687424458098355342e-03,4.560858192973990186e-03,3.315904441432201283e-04,4.239199425213911743e-03,3.489478649940352256e-05,2.198392786298693224e-03,1.524974349712826527e-04,7.114055992148251347e-04,4.739978009687599407e-03,5.380082832987881369e-03,8.038637433593516513e-04,8.970457407025620930e-03,1.115512693877349082e-02,3.204703247782283125e-03,3.952260440144972744e-04,4.316918728542194772e-03,1.082869074550045149e-03,2.492009675381490208e-03,9.962047278660866867e-03,2.215010224305362374e-03,2.517818560727804258e-03,4.611234914987008549e-03,1.289304336153299785e-02,2.487401604033517843e-03,2.473203342900168536e-03,4.647521974400374567e-03,5.761625909185340860e-07,2.702961440421134277e-03
2.211632472291920250e-03,4.959297157936111525e-05,7.699813996036545139e-04,1.905991245904335740e-04,5.886258901205304941e-03,1.570834238798162299e-04,3.485043552255553956e-03,4.518308311919353235e-06,4.169747470430960369e-03,3.038598134304393555e-03,2.149231932734839163e-03,7.007771983935547067e-04,1.939281496454309250e-04,3.937503988079089218e-03,1.935263119001241262e-04,3.913185432934352011e-03,4.821709713956762178e-04,1.757793691211884286e-03,3.075049059963121112e-03,8.454613403077390621e-05,3.003328269105544693e-03,3.727166022210639894e-09,6.859713264097330732e-04,2.254973412134502701e-03,6.948976460815908807e-04,1.034730826412407108e-02,5.292329245354055779e-03,2.520464351339808413e-04,4.678066129426165787e-03,7.546374002800268488e-04,2.118172311459387558e-03,4.057274219401364734e-03,1.137918473403637387e-02,7.578022486485783637e-05,1.449060338498270057e-04
8.502687182718224324e-03,4.051358560716644686e-03,1.267544175367167625e-03,1.685782181086845424e-03,5.522813929026121338e-03,1.018400369825425700e-02,1.610881460066077020e-03,3.432478081480214160e-03,1.490827449071113753e-03,1.048090676903718106e-02,9.091641753724392927e-04,3.446305313966342709e-03,8.277458471638379084e-03,1.656865562716361776e-03,3.242688569312198593e-03,4.833806688618446507e-03,5.432073003217513865e-04,4.190483050690030353e-03,3.032887402971140567e-04,4.293782535940631612e-03,4.986154286227676563e-03,6.023015145041551305e-03,4.117424256073178891e-03,1.847664082082492443e-03,4.780254437036726527e-03,1.914433541185089904e-03,1.289713872269209610e-04,6.221111407741581473e-03,4.202389935341334717e-03,2.478464142580041191e-04,7.210145569604541754e-04,2.429281155069927534e-03,2.543061395685854847e-03,3.216931632473173791e-03,8.228130675715650266e-04
1.278539707774895007e-02,5.574065259759048048e-03,6.716816529206234843e-03,2.215422660129973131e-03,7.299145195469605718e-03,1.544640756419555366e-02,1.514275735767729551e-03,9.538237041038004349e-03,5.426787608741739932e-04,5.733797717788216564e-03,7.948136749580435659e-03,2.320782703124565916e-04,1.195463470396539857e-02,5.655330692789353741e-03,1.031592861340829836e-03,1.498321557256687350e-02,2.271046078783990271e-03,4.974244232551466860e-03,6.340311510694557340e-03,7.472078304678127399e-03,1.250564664391464603e-03,3.815385690690009657e-03,1.932691244987126558e-03,1.345575322444289221e-02,3.210329149073974132e-03,4.406177328170061275e-03,2.240437216992283154e-04,1.103352977895322162e-02,4.493366191657625908e-03,1.284615439781418983e-04,1.139965789948106656e-03,2.949312680980142876e-03,3.974823645013975115e-03,3.878041017151431357e-03,3.862767805294424484e-03
