0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553669208562401038e-02,1.286057388295635574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953375024700920379e-03,3.623499285839888728e-02,2.198506109339067038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.147926615846119911e-04,1.163064477834733481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143276707077501342e-01,1.648760997375884885e-01,9.625790616971575953e-02
0.000000000000000000e+00,1.512351538492788701e-02,8.526704419059678852e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.487279513805346343e-02,2.207549937639622165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825348882604815523e-02,3.145891778958051759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048906653347015544e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743098942573891030e-01,1.254412859591101104e-01,8.070477724217721416e-02
0.000000000000000000e+00,5.262975232430040090e-02,1.248386908292445779e-01,8.909809021352659009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841193245082404062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497404200756993521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986388346928592147e-04,7.318336781013645405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358565064908407449e-01,1.398338916624755346e-01,9.142694016540010848e-02
0.000000000000000000e+00,3.682376827267893477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.788461185678899723e-02,9.362904949356627704e-02,5.896239800723788310e-02
0.000000000000000000e+00,5.177899493056959540e-02,8.818608363043165324e-03,3.121218085167202648e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.997472669845587245e-03,6.007196967069246968e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.143383860493333233e-06,5.627787890808093720e-04
0.000000000000000000e+00,9.894084239823633387e-02,8.762886540191799911e-02,5.203695002282291565e-02
0.000000000000000000e+00,7.322906638005838818e-03,8.599923513100569961e-02,6.632804673952803765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.193646724997689340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881606369156438002e-02,6.166562138384533431e-02,2.633022295121037123e-02
0.000000000000000000e+00,1.415063341361180900e-03,4.395447869871290693e-03,2.993571470588452747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.045382258798157937e-02,4.305794173116684470e-02,3.289644592652000987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323515714783430946e-03,3.990447123353874255e-03,5.824394498777668572e-03
0.000000000000000000e+00,2.893150840094376591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038112135552620080e-02,1.569449879873818093e-02
0.000000000000000000e+00,3.363118113055018916e-03,1.452094586010838767e-02,9.914650492274423160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098666876162217310e-03
0.000000000000000000e+00,4.717980065963585379e-02,4.931499959576052250e-02,2.826772767007220896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551010601684769147e-03,2.128190201976488342e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.720108570179091190e-02,2.029828127011092456e-02,1.358992023412212286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649121408046856835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975132979639902742e-03,3.555469880457640727e-03,4.311696010955829404e-03
0.000000000000000000e+00,2.046967615299749230e-02,4.194382445838208684e-02,2.668814238161893934e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.122435100405547018e-02,1.409068527802578158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378554357637832173e-04,2.378126431680137754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127889241815014862e-02,9.749877542166319327e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839563592464366655e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121768097370098513e-03,5.926858099012627216e-04
